   2.4500000e+02
   6.8997240e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   7.5831252e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   7.8722565e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   8.1613878e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   7.7802602e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   6.6631620e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   5.6512025e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   4.9809436e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   4.0346958e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   3.1673019e-02   6.1038961e-01   6.4935065e-01   1.6666667e-01
   2.6153240e-02   6.1038961e-01   6.3636364e-01   1.6666667e-01
   1.9976344e-02   6.1038961e-01   6.3636364e-01   1.6666667e-01
   1.5639374e-02   6.1038961e-01   6.3636364e-01   1.6666667e-01
   1.4325141e-02   6.1038961e-01   6.3636364e-01   1.6666667e-01
   2.0633460e-02   5.8441558e-01   6.1038961e-01   1.6666667e-01
   3.8901301e-02   5.8441558e-01   6.1038961e-01   1.6666667e-01
   7.5042713e-02   5.7142857e-01   6.2337662e-01   1.6666667e-01
   1.1486398e-01   5.5844156e-01   6.2337662e-01   1.6666667e-01
   1.6651334e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   2.2631095e-01   5.3246753e-01   6.4935065e-01   1.6666667e-01
   2.7296622e-01   5.3246753e-01   6.6233766e-01   1.6666667e-01
   3.0753056e-01   5.1948052e-01   6.6233766e-01   1.6666667e-01
   3.3933500e-01   5.1948052e-01   6.7532468e-01   1.6666667e-01
   3.6101984e-01   5.0649351e-01   6.7532468e-01   1.6666667e-01
   3.7258510e-01   5.0649351e-01   6.8831169e-01   1.6666667e-01
   3.6141411e-01   5.0649351e-01   6.8831169e-01   1.6666667e-01
   3.4275200e-01   5.0649351e-01   6.8831169e-01   1.6666667e-01
   3.2264424e-01   5.0649351e-01   7.0129870e-01   1.6666667e-01
   2.9175976e-01   5.0649351e-01   7.0129870e-01   1.6666667e-01
   2.5193849e-01   5.0649351e-01   7.0129870e-01   3.3333333e-01
   2.1658562e-01   5.1948052e-01   7.0129870e-01   3.3333333e-01
   2.0304902e-01   5.1948052e-01   7.1428571e-01   3.3333333e-01
   2.1540281e-01   5.1948052e-01   7.1428571e-01   3.3333333e-01
   2.5824681e-01   5.3246753e-01   7.1428571e-01   1.6666667e-01
   3.0569063e-01   5.3246753e-01   7.1428571e-01   1.6666667e-01
   3.2763832e-01   5.3246753e-01   7.0129870e-01   1.6666667e-01
   3.0910764e-01   5.3246753e-01   7.0129870e-01   1.6666667e-01
   2.8150874e-01   5.4545455e-01   7.0129870e-01   1.6666667e-01
   2.4957287e-01   5.4545455e-01   7.0129870e-01   1.6666667e-01
   2.0646603e-01   5.4545455e-01   6.8831169e-01   1.6666667e-01
   1.6375345e-01   5.5844156e-01   6.7532468e-01   1.6666667e-01
   1.1814956e-01   5.5844156e-01   6.4935065e-01   1.6666667e-01
   7.6619792e-02   5.5844156e-01   6.2337662e-01   1.6666667e-01
   5.5197792e-02   5.5844156e-01   5.9740260e-01   1.6666667e-01
   4.4289657e-02   5.5844156e-01   5.9740260e-01   1.6666667e-01
   3.7718491e-02   5.5844156e-01   5.9740260e-01   1.6666667e-01
   3.0358786e-02   5.5844156e-01   5.8441558e-01   1.6666667e-01
   2.8256013e-02   5.5844156e-01   5.8441558e-01   1.6666667e-01
   4.7575240e-02   5.1948052e-01   5.8441558e-01   1.6666667e-01
   7.1625706e-02   5.1948052e-01   5.8441558e-01   1.6666667e-01
   8.9630700e-02   5.1948052e-01   5.5844156e-01   1.6666667e-01
   9.2390590e-02   5.1948052e-01   5.7142857e-01   1.6666667e-01
   9.9487449e-02   5.1948052e-01   5.7142857e-01   1.6666667e-01
   1.3878302e-01   5.1948052e-01   6.2337662e-01   3.3333333e-01
   2.0291760e-01   5.1948052e-01   6.4935065e-01   1.6666667e-01
   2.4168748e-01   5.3246753e-01   6.6233766e-01   1.6666667e-01
   2.4563017e-01   5.4545455e-01   6.6233766e-01   1.6666667e-01
   2.4155605e-01   5.4545455e-01   6.7532468e-01   1.6666667e-01
   2.3551058e-01   5.5844156e-01   6.8831169e-01   1.6666667e-01
   2.1816270e-01   5.7142857e-01   6.8831169e-01   1.6666667e-01
   1.9608359e-01   5.8441558e-01   6.8831169e-01   1.6666667e-01
   1.7045604e-01   5.9740260e-01   7.0129870e-01   1.6666667e-01
   1.3576028e-01   6.1038961e-01   7.0129870e-01   1.6666667e-01
   1.0040741e-01   6.2337662e-01   7.0129870e-01   1.6666667e-01
   6.6368774e-02   6.6233766e-01   7.1428571e-01   1.6666667e-01
   3.8244185e-02   6.7532468e-01   7.1428571e-01   1.6666667e-01
   2.4970430e-02   6.8831169e-01   7.1428571e-01   1.6666667e-01
   1.6165068e-02   6.8831169e-01   7.1428571e-01   1.6666667e-01
   1.2353792e-02   7.0129870e-01   7.1428571e-01   1.6666667e-01
   9.3310553e-03   7.0129870e-01   7.1428571e-01   1.6666667e-01
   7.2282823e-03   7.0129870e-01   7.1428571e-01   1.6666667e-01
   9.7253253e-03   6.8831169e-01   7.0129870e-01   1.6666667e-01
   1.7347878e-02   6.7532468e-01   7.0129870e-01   1.6666667e-01
   2.7336049e-02   6.7532468e-01   7.0129870e-01   1.6666667e-01
   4.7838086e-02   6.6233766e-01   7.0129870e-01   1.6666667e-01
   7.5699829e-02   6.4935065e-01   7.0129870e-01   1.6666667e-01
   1.0343015e-01   6.3636364e-01   7.0129870e-01   1.6666667e-01
   1.2958339e-01   6.2337662e-01   7.0129870e-01   1.6666667e-01
   1.4785123e-01   6.1038961e-01   7.0129870e-01   1.6666667e-01
   1.5586805e-01   6.1038961e-01   7.0129870e-01   1.6666667e-01
   1.5941648e-01   6.1038961e-01   7.0129870e-01   1.6666667e-01
   1.5652517e-01   5.9740260e-01   6.8831169e-01   1.6666667e-01
   1.6664476e-01   5.8441558e-01   6.7532468e-01   1.6666667e-01
   1.7939282e-01   5.7142857e-01   6.7532468e-01   1.6666667e-01
   1.8149560e-01   5.5844156e-01   6.7532468e-01   1.6666667e-01
   1.9450651e-01   5.3246753e-01   6.6233766e-01   1.6666667e-01
   2.0870022e-01   5.1948052e-01   6.4935065e-01   1.6666667e-01
   2.2289394e-01   5.0649351e-01   6.3636364e-01   1.6666667e-01
   2.2578525e-01   4.9350649e-01   6.2337662e-01   1.6666667e-01
   2.1592851e-01   4.9350649e-01   6.1038961e-01   1.6666667e-01
   2.0817453e-01   4.8051948e-01   5.9740260e-01   1.6666667e-01
   2.1067157e-01   4.6753247e-01   5.8441558e-01   1.6666667e-01
   2.2933368e-01   4.2857143e-01   5.8441558e-01   1.6666667e-01
   2.2512814e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.9608359e-01   4.2857143e-01   5.5844156e-01   1.6666667e-01
   1.5770798e-01   4.2857143e-01   5.4545455e-01   1.6666667e-01
   1.2025233e-01   4.2857143e-01   5.3246753e-01   1.6666667e-01
   8.1613878e-02   4.4155844e-01   5.0649351e-01   1.6666667e-01
   4.0084111e-02   4.5454545e-01   4.8051948e-01   1.6666667e-01
   9.1996320e-03   4.5454545e-01   4.8051948e-01   0.0000000e+00
