   3.4300000e+02
   2.2773485e-02   3.2098765e-01   5.8024691e-01   0.0000000e+00
   2.1553477e-02   3.2098765e-01   5.8024691e-01   0.0000000e+00
   1.5860106e-02   3.2098765e-01   5.8024691e-01   0.0000000e+00
   1.6131219e-02   3.2098765e-01   5.8024691e-01   0.0000000e+00
   5.5307035e-02   3.2098765e-01   5.8024691e-01   0.0000000e+00
   2.2393927e-01   3.2098765e-01   5.8024691e-01   5.0000000e-01
   4.6292531e-01   3.2098765e-01   6.5432099e-01   3.3333333e-01
   7.1289142e-01   3.2098765e-01   7.1604938e-01   1.6666667e-01
   8.8843703e-01   3.2098765e-01   7.7777778e-01   1.6666667e-01
   9.7532872e-01   3.2098765e-01   8.1481481e-01   1.6666667e-01
   1.0000000e+00   3.7037037e-01   8.2716049e-01   1.6666667e-01
   9.5770638e-01   3.9506173e-01   8.3950617e-01   1.6666667e-01
   8.7393249e-01   4.0740741e-01   8.5185185e-01   1.6666667e-01
   8.0547648e-01   4.0740741e-01   8.5185185e-01   1.6666667e-01
   7.4122272e-01   3.9506173e-01   8.5185185e-01   1.6666667e-01
   6.5351769e-01   3.8271605e-01   8.6419753e-01   5.0000000e-01
   5.6161041e-01   3.7037037e-01   8.6419753e-01   3.3333333e-01
   4.7824319e-01   3.2098765e-01   8.6419753e-01   6.6666667e-01
   3.7847363e-01   3.2098765e-01   8.6419753e-01   6.6666667e-01
   2.8114410e-01   3.2098765e-01   8.6419753e-01   6.6666667e-01
   1.9289684e-01   3.2098765e-01   8.5185185e-01   5.0000000e-01
   1.2240748e-01   3.2098765e-01   5.8024691e-01   3.3333333e-01
   6.8049343e-02   3.2098765e-01   3.3333333e-01   1.6666667e-01
   4.3649180e-02   4.0329218e-01   4.1152263e-01   0.0000000e+00
   3.1313542e-02   4.8559671e-01   4.8971193e-01   0.0000000e+00
   2.2095703e-02   5.6790123e-01   5.6790123e-01   1.6666667e-01
   2.1146808e-02   5.6790123e-01   5.6790123e-01   1.6666667e-01
   1.9655687e-02   5.6858711e-01   5.6858711e-01   0.0000000e+00
   1.7215670e-02   5.6927298e-01   5.6927298e-01   0.0000000e+00
   1.4640098e-02   5.6995885e-01   5.6995885e-01   0.0000000e+00
   4.6089196e-03   5.7064472e-01   5.7064472e-01   0.0000000e+00
   4.0666938e-04   5.7133059e-01   5.7133059e-01   0.0000000e+00
   5.4222584e-04   5.7201646e-01   5.7201646e-01   0.0000000e+00
   5.4222584e-04   5.7270233e-01   5.7270233e-01   0.0000000e+00
   5.4222584e-04   5.7338820e-01   5.7338820e-01   0.0000000e+00
   5.4222584e-04   5.7407407e-01   5.7407407e-01   0.0000000e+00
   5.4222584e-04   5.7475995e-01   5.7475995e-01   0.0000000e+00
   5.4222584e-04   5.7544582e-01   5.7544582e-01   0.0000000e+00
   5.4222584e-04   5.7613169e-01   5.7613169e-01   0.0000000e+00
   5.4222584e-04   5.7681756e-01   5.7681756e-01   0.0000000e+00
   5.4222584e-04   5.7750343e-01   5.7750343e-01   0.0000000e+00
   5.4222584e-04   5.7818930e-01   5.7818930e-01   0.0000000e+00
   5.4222584e-04   5.7887517e-01   5.7887517e-01   0.0000000e+00
   1.6266775e-03   5.7956104e-01   5.7956104e-01   0.0000000e+00
   3.1855768e-02   5.8024691e-01   5.8024691e-01   1.6666667e-01
   9.8956215e-02   5.5555556e-01   6.1728395e-01   1.6666667e-01
   1.7690118e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   2.3261488e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   2.7450183e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   2.9009082e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   2.8914193e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   2.7775519e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   2.5864172e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   2.3695269e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   2.1309475e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   1.9520130e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   1.8273011e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   1.7500339e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   1.8693236e-01   5.1851852e-01   6.7901235e-01   3.3333333e-01
   2.1485699e-01   5.1851852e-01   6.7901235e-01   3.3333333e-01
   2.2881930e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.2787041e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   2.1241697e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   1.8178121e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   1.4911211e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   1.1969635e-01   5.4320988e-01   6.0493827e-01   1.6666667e-01
   9.0280602e-02   5.4320988e-01   5.9259259e-01   1.6666667e-01
   6.8049343e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   5.0291446e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   4.5140301e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   4.0938051e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   3.6871357e-02   5.4320988e-01   5.5555556e-01   1.6666667e-01
   3.2397994e-02   5.4320988e-01   5.5555556e-01   1.6666667e-01
   4.2564728e-02   5.3086420e-01   5.4320988e-01   1.6666667e-01
   5.5171479e-02   5.1851852e-01   5.4320988e-01   1.6666667e-01
   7.2522706e-02   5.0617284e-01   5.4320988e-01   1.6666667e-01
   1.0939406e-01   4.9382716e-01   5.4320988e-01   1.6666667e-01
   1.6754778e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   2.4617053e-01   4.5679012e-01   5.6790123e-01   1.6666667e-01
   3.6071574e-01   4.1975309e-01   6.0493827e-01   1.6666667e-01
   4.6536532e-01   3.9506173e-01   6.1728395e-01   1.6666667e-01
   5.4168361e-01   3.8271605e-01   6.2962963e-01   1.6666667e-01
   5.8709503e-01   3.7037037e-01   6.4197531e-01   1.6666667e-01
   6.1298631e-01   3.3333333e-01   6.4197531e-01   1.6666667e-01
   6.1054629e-01   3.2098765e-01   6.5432099e-01   1.6666667e-01
   5.7177715e-01   3.2098765e-01   6.5432099e-01   1.6666667e-01
   5.1972346e-01   3.2098765e-01   6.5432099e-01   1.6666667e-01
   4.5682527e-01   3.2098765e-01   6.6666667e-01   3.3333333e-01
   3.8186255e-01   3.2098765e-01   6.6666667e-01   5.0000000e-01
   3.1367765e-01   4.1975309e-01   6.6666667e-01   3.3333333e-01
   2.5701505e-01   4.1975309e-01   6.6666667e-01   3.3333333e-01
   1.9777687e-01   4.1975309e-01   6.6666667e-01   3.3333333e-01
   1.8178121e-01   4.0740741e-01   6.6666667e-01   3.3333333e-01
   1.7120781e-01   4.0740741e-01   6.6666667e-01   3.3333333e-01
   1.6754778e-01   3.2098765e-01   6.6666667e-01   5.0000000e-01
   1.5846550e-01   3.2098765e-01   6.6666667e-01   3.3333333e-01
   1.4504541e-01   3.2098765e-01   6.6666667e-01   3.3333333e-01
   1.2145859e-01   3.2098765e-01   6.6666667e-01   3.3333333e-01
   9.5838417e-02   3.2098765e-01   6.5432099e-01   3.3333333e-01
   7.8893859e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   6.6015996e-02   6.1728395e-01   6.4197531e-01   1.6666667e-01
   5.8967060e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
   6.3847092e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.8622746e-02   5.8024691e-01   6.2962963e-01   1.6666667e-01
   1.1671411e-01   5.5555556e-01   6.1728395e-01   1.6666667e-01
   2.2529484e-01   4.6913580e-01   6.1728395e-01   1.6666667e-01
   3.6640911e-01   4.3209877e-01   6.1728395e-01   1.6666667e-01
   4.7200759e-01   3.8271605e-01   6.1728395e-01   1.6666667e-01
   5.2745018e-01   3.7037037e-01   6.2962963e-01   1.6666667e-01
   5.5659482e-01   3.7037037e-01   6.2962963e-01   1.6666667e-01
   5.6445710e-01   3.7037037e-01   6.4197531e-01   1.6666667e-01
   5.5645927e-01   3.5802469e-01   6.5432099e-01   1.6666667e-01
   5.2541684e-01   3.7037037e-01   6.5432099e-01   1.6666667e-01
   4.6129863e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.9677376e-01   4.5679012e-01   6.6666667e-01   1.6666667e-01
   3.1842212e-01   4.5679012e-01   6.7901235e-01   1.6666667e-01
   2.7572184e-01   4.5679012e-01   6.7901235e-01   3.3333333e-01
   2.4345940e-01   4.5679012e-01   6.7901235e-01   3.3333333e-01
   2.0807916e-01   4.4444444e-01   6.7901235e-01   3.3333333e-01
   1.7703674e-01   4.4444444e-01   6.9135802e-01   3.3333333e-01
   1.6510777e-01   4.4444444e-01   6.9135802e-01   3.3333333e-01
   1.6483665e-01   3.8271605e-01   6.9135802e-01   3.3333333e-01
   1.5738105e-01   3.8271605e-01   6.9135802e-01   3.3333333e-01
   1.5439881e-01   3.9506173e-01   6.9135802e-01   3.3333333e-01
   1.4328318e-01   6.5432099e-01   6.9135802e-01   1.6666667e-01
   1.2471194e-01   6.5432099e-01   6.9135802e-01   1.6666667e-01
   8.4993900e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   7.6182730e-02   6.4197531e-01   6.9135802e-01   1.6666667e-01
   7.2929375e-02   6.4197531e-01   6.9135802e-01   1.6666667e-01
   6.8049343e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.5713705e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   4.6631422e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   3.4160228e-02   6.5432099e-01   6.5432099e-01   1.6666667e-01
   2.3586824e-02   6.3456790e-01   6.4197531e-01   0.0000000e+00
   1.7893453e-02   6.1481481e-01   6.2962963e-01   0.0000000e+00
   0.0000000e+00   5.9506173e-01   6.1728395e-01   0.0000000e+00
   2.0333469e-03   5.7530864e-01   6.0493827e-01   0.0000000e+00
   5.2595906e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   1.1725634e-01   5.5555556e-01   6.0493827e-01   1.6666667e-01
   1.7039447e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   2.1079029e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   2.4237495e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   2.6772401e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   2.9469974e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   3.1272875e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   3.0676427e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   2.9266640e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   2.7626406e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   2.6650400e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   2.5809950e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   2.5186390e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   2.5498170e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   2.6799512e-01   5.1851852e-01   6.7901235e-01   1.6666667e-01
   2.8480412e-01   5.1851852e-01   6.7901235e-01   1.6666667e-01
   2.8317744e-01   5.1851852e-01   6.7901235e-01   1.6666667e-01
   2.5701505e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   2.1851701e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   1.7337671e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.3623424e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   1.0085401e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   7.1709367e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   4.9884777e-02   5.5555556e-01   5.8024691e-01   1.6666667e-01
   3.4566897e-02   5.6790123e-01   5.8024691e-01   1.6666667e-01
   3.5786905e-02   5.5555556e-01   5.8024691e-01   1.6666667e-01
   4.2700285e-02   5.5555556e-01   5.8024691e-01   1.6666667e-01
   5.0698116e-02   5.5555556e-01   5.8024691e-01   1.6666667e-01
   6.1135963e-02   5.4320988e-01   5.8024691e-01   1.6666667e-01
   7.6453843e-02   5.4320988e-01   5.8024691e-01   1.6666667e-01
   8.8925037e-02   5.4320988e-01   5.8024691e-01   1.6666667e-01
   1.0383625e-01   5.3086420e-01   5.8024691e-01   1.6666667e-01
   1.3447201e-01   5.3086420e-01   5.8024691e-01   1.6666667e-01
   1.6944557e-01   5.3086420e-01   6.0493827e-01   1.6666667e-01
   2.0997696e-01   5.1851852e-01   6.1728395e-01   1.6666667e-01
   2.3857937e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   2.5593060e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   2.5728616e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   2.4115494e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   2.0929917e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   1.8883015e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   1.6361665e-01   5.6790123e-01   6.6666667e-01   1.6666667e-01
