   1.8600000e+02
   9.1385768e-01   4.2307692e-01   9.8717949e-01   1.6666667e-01
   1.0000000e+00   4.3589744e-01   9.8717949e-01   1.6666667e-01
   9.8030687e-01   4.4871795e-01   9.8717949e-01   1.6666667e-01
   9.1506585e-01   4.7435897e-01   9.8717949e-01   1.6666667e-01
   8.3581008e-01   5.0000000e-01   9.8717949e-01   1.6666667e-01
   7.4737224e-01   5.2564103e-01   9.6153846e-01   1.6666667e-01
   6.4455721e-01   5.5128205e-01   9.3589744e-01   1.6666667e-01
   5.3485562e-01   5.6410256e-01   8.8461538e-01   1.6666667e-01
   4.2938263e-01   5.6410256e-01   8.7179487e-01   1.6666667e-01
   3.3381660e-01   5.5128205e-01   8.3333333e-01   1.6666667e-01
   2.3667996e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   1.6527727e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   1.3893923e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   1.1997100e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.0438565e-01   4.7435897e-01   5.6410256e-01   1.6666667e-01
   9.0370907e-02   4.4871795e-01   5.3846154e-01   1.6666667e-01
   8.6746406e-02   4.3589744e-01   5.2564103e-01   1.6666667e-01
   7.3214933e-02   4.3589744e-01   5.1282051e-01   1.6666667e-01
   5.6783859e-02   4.2307692e-01   4.8717949e-01   1.6666667e-01
   3.8902984e-02   4.2307692e-01   4.6153846e-01   1.6666667e-01
   1.7155974e-02   4.3589744e-01   4.4871795e-01   1.6666667e-01
   9.3028875e-03   4.3162393e-01   4.4017094e-01   0.0000000e+00
   3.2620515e-03   4.2735043e-01   4.3162393e-01   0.0000000e+00
   5.4367524e-03   4.2307692e-01   4.2307692e-01   1.6666667e-01
   9.6653377e-03   4.2307692e-01   4.3589744e-01   1.6666667e-01
   2.0901293e-02   4.2307692e-01   4.3589744e-01   1.6666667e-01
   3.1170714e-02   4.2307692e-01   4.4871795e-01   1.6666667e-01
   4.3010753e-02   4.2307692e-01   4.6153846e-01   1.6666667e-01
   9.9552978e-02   4.2307692e-01   5.1282051e-01   1.6666667e-01
   2.4115018e-01   4.3589744e-01   7.1794872e-01   3.3333333e-01
   4.2684548e-01   4.3589744e-01   7.4358974e-01   1.6666667e-01
   5.4754138e-01   4.4871795e-01   7.6923077e-01   1.6666667e-01
   5.7919536e-01   4.6153846e-01   7.9487179e-01   1.6666667e-01
   5.9381418e-01   4.8717949e-01   8.2051282e-01   1.6666667e-01
   6.0057992e-01   5.0000000e-01   8.5897436e-01   1.6666667e-01
   5.8801498e-01   5.3846154e-01   8.7179487e-01   1.6666667e-01
   5.3751359e-01   5.5128205e-01   8.8461538e-01   1.6666667e-01
   4.7239338e-01   5.8974359e-01   8.9743590e-01   1.6666667e-01
   3.8564697e-01   6.2820513e-01   9.1025641e-01   1.6666667e-01
   2.8923523e-01   7.1794872e-01   9.2307692e-01   1.6666667e-01
   2.0647578e-01   7.9487179e-01   9.2307692e-01   1.6666667e-01
   1.4256373e-01   8.2051282e-01   9.2307692e-01   1.6666667e-01
   1.0088196e-01   8.5897436e-01   9.3589744e-01   1.6666667e-01
   6.7053280e-02   8.9743590e-01   9.3589744e-01   1.6666667e-01
   4.8205872e-02   9.1025641e-01   9.3589744e-01   1.6666667e-01
   3.9144618e-02   9.2307692e-01   9.4871795e-01   1.6666667e-01
   3.1170714e-02   9.2307692e-01   9.4871795e-01   1.6666667e-01
   2.8754380e-02   9.2307692e-01   9.4871795e-01   1.6666667e-01
   2.8271113e-02   9.2307692e-01   9.4871795e-01   1.6666667e-01
   3.2137248e-02   9.2307692e-01   9.4871795e-01   1.6666667e-01
   5.5092425e-02   6.2820513e-01   9.4871795e-01   3.3333333e-01
   1.0486891e-01   6.2820513e-01   9.4871795e-01   3.3333333e-01
   1.3458983e-01   6.1538462e-01   9.3589744e-01   3.3333333e-01
   1.3591881e-01   6.1538462e-01   9.3589744e-01   3.3333333e-01
   1.3458983e-01   6.1538462e-01   9.2307692e-01   3.3333333e-01
   1.3603963e-01   6.2820513e-01   8.7179487e-01   3.3333333e-01
   1.3048206e-01   6.2820513e-01   8.8461538e-01   3.3333333e-01
   1.1513834e-01   6.4102564e-01   8.8461538e-01   3.3333333e-01
   8.0947203e-02   6.5384615e-01   8.7179487e-01   3.3333333e-01
   3.6969917e-02   6.7948718e-01   8.4615385e-01   3.3333333e-01
   7.0073698e-03   6.0897436e-01   7.1153846e-01   0.0000000e+00
   5.2676090e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   1.3918086e-01   5.0000000e-01   6.0256410e-01   1.6666667e-01
   2.2483992e-01   4.7435897e-01   6.1538462e-01   1.6666667e-01
   2.8826870e-01   4.2307692e-01   6.4102564e-01   1.6666667e-01
   3.4577746e-01   4.1025641e-01   6.4102564e-01   1.6666667e-01
   3.9869518e-01   3.9743590e-01   9.6153846e-01   3.3333333e-01
   4.4170593e-01   3.9743590e-01   9.6153846e-01   5.0000000e-01
   4.4871330e-01   3.8461538e-01   9.7435897e-01   5.0000000e-01
   4.4013531e-01   3.8461538e-01   9.7435897e-01   5.0000000e-01
   4.1270992e-01   3.7179487e-01   9.7435897e-01   5.0000000e-01
   3.7815634e-01   3.7179487e-01   9.7435897e-01   5.0000000e-01
   3.2874230e-01   3.7179487e-01   9.7435897e-01   5.0000000e-01
   2.6978374e-01   3.7179487e-01   9.7435897e-01   5.0000000e-01
   2.1517458e-01   3.7179487e-01   6.7948718e-01   3.3333333e-01
   1.8762837e-01   3.7179487e-01   6.7948718e-01   5.0000000e-01
   2.0804639e-01   3.7179487e-01   6.7948718e-01   5.0000000e-01
   2.5673553e-01   3.7179487e-01   6.6666667e-01   5.0000000e-01
   2.9636342e-01   3.7179487e-01   6.5384615e-01   5.0000000e-01
   3.1545246e-01   3.7179487e-01   6.5384615e-01   3.3333333e-01
   3.3719947e-01   3.7179487e-01   6.6666667e-01   3.3333333e-01
   3.8286819e-01   3.7179487e-01   7.3076923e-01   3.3333333e-01
   4.3143651e-01   3.7179487e-01   7.9487179e-01   5.0000000e-01
   5.1322943e-01   3.8461538e-01   9.2307692e-01   5.0000000e-01
   5.8209496e-01   3.8461538e-01   9.4871795e-01   3.3333333e-01
   5.8644436e-01   3.8461538e-01   9.4871795e-01   3.3333333e-01
   5.3449317e-01   3.8461538e-01   9.4871795e-01   3.3333333e-01
   4.5572067e-01   3.9743590e-01   9.4871795e-01   3.3333333e-01
   3.7622327e-01   3.9743590e-01   9.6153846e-01   3.3333333e-01
   3.0602875e-01   4.1025641e-01   9.4871795e-01   3.3333333e-01
   2.5999758e-01   4.2307692e-01   9.3589744e-01   3.3333333e-01
   2.3861302e-01   4.2307692e-01   5.8974359e-01   1.6666667e-01
   2.5552736e-01   4.3589744e-01   6.2820513e-01   1.6666667e-01
   2.7328742e-01   4.4871795e-01   6.4102564e-01   1.6666667e-01
   2.6543434e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   2.3655914e-01   4.7435897e-01   6.6666667e-01   1.6666667e-01
   1.8545367e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   1.5863235e-01   5.7692308e-01   6.6666667e-01   1.6666667e-01
   1.8859490e-01   6.1538462e-01   8.5897436e-01   3.3333333e-01
   2.3075994e-01   6.2820513e-01   8.8461538e-01   3.3333333e-01
   2.5492328e-01   6.2820513e-01   8.9743590e-01   3.3333333e-01
   2.5456083e-01   6.2820513e-01   8.9743590e-01   3.3333333e-01
   2.4441223e-01   6.2820513e-01   9.1025641e-01   3.3333333e-01
   2.1662438e-01   6.4102564e-01   9.1025641e-01   3.3333333e-01
   1.8267488e-01   6.4102564e-01   9.2307692e-01   3.3333333e-01
   1.4812130e-01   6.4102564e-01   9.2307692e-01   3.3333333e-01
   1.2951552e-01   6.5384615e-01   9.3589744e-01   3.3333333e-01
   1.3990576e-01   6.5384615e-01   9.3589744e-01   3.3333333e-01
   1.6032379e-01   6.6666667e-01   9.3589744e-01   3.3333333e-01
   1.8654102e-01   6.6666667e-01   9.3589744e-01   3.3333333e-01
   2.4356651e-01   6.7948718e-01   9.4871795e-01   3.3333333e-01
   3.1762716e-01   6.9230769e-01   9.4871795e-01   1.6666667e-01
   3.7284040e-01   7.0512821e-01   9.4871795e-01   1.6666667e-01
   3.7779389e-01   7.1794872e-01   9.3589744e-01   1.6666667e-01
   3.3828682e-01   7.3076923e-01   9.3589744e-01   1.6666667e-01
   2.8440256e-01   7.4358974e-01   9.2307692e-01   1.6666667e-01
   2.2387338e-01   7.6923077e-01   9.2307692e-01   1.6666667e-01
   1.6418992e-01   7.8205128e-01   9.1025641e-01   1.6666667e-01
   1.0607708e-01   8.0769231e-01   9.1025641e-01   1.6666667e-01
   4.9414039e-02   8.3333333e-01   8.7179487e-01   1.6666667e-01
   1.2323306e-02   8.4249084e-01   8.7820513e-01   0.0000000e+00
   0.0000000e+00   8.5164835e-01   8.8461538e-01   0.0000000e+00
   2.1747010e-03   8.6080586e-01   8.9102564e-01   0.0000000e+00
   2.6579679e-03   8.6996337e-01   8.9743590e-01   0.0000000e+00
   3.1412347e-03   8.7912088e-01   9.0384615e-01   0.0000000e+00
   3.6245016e-03   8.8827839e-01   9.1025641e-01   0.0000000e+00
   4.2285852e-03   8.9743590e-01   9.1666667e-01   0.0000000e+00
   4.7118521e-03   9.0659341e-01   9.2307692e-01   0.0000000e+00
   5.1951190e-03   9.1575092e-01   9.2948718e-01   0.0000000e+00
   5.6783859e-03   9.2490842e-01   9.3589744e-01   0.0000000e+00
   6.1616528e-03   9.3406593e-01   9.4230769e-01   0.0000000e+00
   6.2824695e-03   9.4322344e-01   9.4871795e-01   0.0000000e+00
   8.3363538e-03   9.5238095e-01   9.5512821e-01   0.0000000e+00
   2.4525794e-02   9.6153846e-01   9.6153846e-01   1.6666667e-01
   5.3038541e-02   9.6153846e-01   9.7435897e-01   1.6666667e-01
   7.7322701e-02   9.4871795e-01   9.8717949e-01   1.6666667e-01
   8.5900689e-02   9.4871795e-01   9.8717949e-01   1.6666667e-01
   8.9887640e-02   9.4871795e-01   9.8717949e-01   1.6666667e-01
   8.5296605e-02   9.6153846e-01   1.0000000e+00   1.6666667e-01
   7.3819017e-02   9.6153846e-01   1.0000000e+00   1.6666667e-01
   6.1737344e-02   9.7435897e-01   1.0000000e+00   1.6666667e-01
   4.5547904e-02   9.7435897e-01   1.0000000e+00   1.6666667e-01
   2.8633563e-02   9.8717949e-01   1.0000000e+00   1.6666667e-01
