   1.0800000e+02
   1.2362637e-02   4.4444444e-01   5.7777778e-01   0.0000000e+00
   1.1332418e-02   4.4444444e-01   5.7777778e-01   0.0000000e+00
   7.3832418e-03   4.4444444e-01   5.7777778e-01   0.0000000e+00
   1.2019231e-03   4.4444444e-01   5.7777778e-01   0.0000000e+00
   1.0302198e-03   4.4444444e-01   5.7777778e-01   0.0000000e+00
   0.0000000e+00   4.4444444e-01   5.7777778e-01   0.0000000e+00
   1.5453297e-03   4.4444444e-01   5.7777778e-01   0.0000000e+00
   8.7568681e-03   4.4444444e-01   5.7777778e-01   0.0000000e+00
   1.1675824e-02   4.4444444e-01   5.7777778e-01   0.0000000e+00
   3.1078297e-02   4.4444444e-01   5.7777778e-01   0.0000000e+00
   9.7699176e-02   4.4444444e-01   5.7777778e-01   3.3333333e-01
   1.9419643e-01   4.4444444e-01   6.0000000e-01   1.6666667e-01
   2.8777473e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   3.5765797e-01   4.2222222e-01   6.6666667e-01   1.6666667e-01
   4.1054258e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   4.5072115e-01   3.7777778e-01   6.8888889e-01   1.6666667e-01
   4.5879121e-01   3.1111111e-01   6.8888889e-01   1.6666667e-01
   4.2324863e-01   3.1111111e-01   6.8888889e-01   1.6666667e-01
   3.5542582e-01   3.3333333e-01   7.1111111e-01   1.6666667e-01
   2.7300824e-01   4.0000000e-01   7.1111111e-01   3.3333333e-01
   1.8835852e-01   4.0000000e-01   7.1111111e-01   3.3333333e-01
   1.4131181e-01   4.2222222e-01   7.1111111e-01   3.3333333e-01
   1.2070742e-01   6.2222222e-01   7.1111111e-01   1.6666667e-01
   1.0748626e-01   6.2222222e-01   7.1111111e-01   1.6666667e-01
   1.0508242e-01   6.2222222e-01   7.1111111e-01   1.6666667e-01
   1.0027473e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   9.4265110e-02   6.0000000e-01   6.8888889e-01   1.6666667e-01
   8.8083791e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   6.3873626e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   3.4684066e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   1.3907967e-02   5.7222222e-01   5.8888889e-01   0.0000000e+00
   7.5549451e-03   5.4444444e-01   5.5555556e-01   0.0000000e+00
   2.1806319e-02   5.1666667e-01   5.2222222e-01   0.0000000e+00
   4.6359890e-02   4.8888889e-01   4.8888889e-01   1.6666667e-01
   6.6792582e-02   4.6666667e-01   5.1111111e-01   1.6666667e-01
   8.9629121e-02   4.0000000e-01   5.1111111e-01   1.6666667e-01
   1.4457418e-01   3.7777778e-01   5.1111111e-01   1.6666667e-01
   3.4117445e-01   1.1111111e-01   5.1111111e-01   1.6666667e-01
   5.8447802e-01   8.8888889e-02   5.1111111e-01   1.6666667e-01
   7.7232143e-01   6.6666667e-02   5.5555556e-01   1.6666667e-01
   9.1449176e-01   6.6666667e-02   6.2222222e-01   1.6666667e-01
   9.9399038e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   3.3333333e-01
   9.7115385e-01   8.8888889e-02   6.8888889e-01   1.6666667e-01
   8.9817995e-01   1.1111111e-01   6.8888889e-01   1.6666667e-01
   8.2039835e-01   1.3333333e-01   7.1111111e-01   1.6666667e-01
   7.4210165e-01   1.5555556e-01   7.1111111e-01   1.6666667e-01
   6.5865385e-01   1.7777778e-01   7.1111111e-01   1.6666667e-01
   5.9581044e-01   1.7777778e-01   7.1111111e-01   3.3333333e-01
   5.1081731e-01   8.8888889e-02   7.1111111e-01   5.0000000e-01
   4.2874313e-01   6.6666667e-02   7.1111111e-01   3.3333333e-01
   3.4478022e-01   6.6666667e-02   6.8888889e-01   3.3333333e-01
   2.7283654e-01   6.6666667e-02   6.0000000e-01   3.3333333e-01
   2.0381181e-01   4.0000000e-01   5.3333333e-01   1.6666667e-01
