   6.6500000e+02
   1.3658733e-01   3.0000000e-01   4.5555556e-01   3.3333333e-01
   3.1988705e-01   2.5555556e-01   5.2222222e-01   1.6666667e-01
   4.6873739e-01   2.1111111e-01   5.4444444e-01   1.6666667e-01
   5.4546188e-01   2.0000000e-01   5.6666667e-01   1.6666667e-01
   5.9596612e-01   1.7777778e-01   5.7777778e-01   1.6666667e-01
   6.2178298e-01   1.6666667e-01   5.7777778e-01   1.6666667e-01
   6.0540541e-01   1.6666667e-01   5.8888889e-01   1.6666667e-01
   5.6272691e-01   1.5555556e-01   6.0000000e-01   1.6666667e-01
   5.1173860e-01   1.5555556e-01   6.1111111e-01   1.6666667e-01
   4.4945543e-01   1.5555556e-01   6.2222222e-01   1.6666667e-01
   3.8192820e-01   1.5555556e-01   6.2222222e-01   3.3333333e-01
   3.1787011e-01   1.6666667e-01   6.3333333e-01   3.3333333e-01
   2.4679306e-01   1.6666667e-01   6.3333333e-01   5.0000000e-01
   2.1565147e-01   1.6666667e-01   6.4444444e-01   5.0000000e-01
   1.9064139e-01   1.7777778e-01   6.4444444e-01   5.0000000e-01
   1.9669221e-01   1.8888889e-01   6.5555556e-01   5.0000000e-01
   2.4041952e-01   1.8888889e-01   6.5555556e-01   5.0000000e-01
   2.6308996e-01   2.1111111e-01   6.5555556e-01   3.3333333e-01
   2.6187979e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   2.4501815e-01   2.4444444e-01   6.6666667e-01   3.3333333e-01
   2.2847923e-01   2.6666667e-01   6.6666667e-01   5.0000000e-01
   1.9580476e-01   5.1111111e-01   6.6666667e-01   3.3333333e-01
   1.5199677e-01   5.1111111e-01   6.6666667e-01   3.3333333e-01
   1.2932634e-01   5.1111111e-01   6.6666667e-01   3.3333333e-01
   1.1593384e-01   5.1111111e-01   6.7777778e-01   3.3333333e-01
   1.1214199e-01   5.1111111e-01   6.7777778e-01   3.3333333e-01
   1.2141993e-01   5.2222222e-01   6.7777778e-01   3.3333333e-01
   1.3610327e-01   5.2222222e-01   6.7777778e-01   3.3333333e-01
   1.4852763e-01   5.3333333e-01   6.7777778e-01   1.6666667e-01
   1.4320290e-01   5.3333333e-01   6.7777778e-01   1.6666667e-01
   1.2642194e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   1.0350948e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   8.1000403e-02   5.6666667e-01   6.5555556e-01   1.6666667e-01
   6.0992336e-02   5.8888889e-01   6.4444444e-01   1.6666667e-01
   3.7918516e-02   6.1111111e-01   6.3333333e-01   1.6666667e-01
   1.8152481e-02   6.0802469e-01   6.2962963e-01   0.0000000e+00
   1.9362646e-03   6.0493827e-01   6.2592593e-01   0.0000000e+00
   2.4203308e-03   6.0185185e-01   6.2222222e-01   0.0000000e+00
   2.0976200e-03   5.9876543e-01   6.1851852e-01   0.0000000e+00
   1.7749092e-03   5.9567901e-01   6.1481481e-01   0.0000000e+00
   1.4521985e-03   5.9259259e-01   6.1111111e-01   0.0000000e+00
   1.1294877e-03   5.8950617e-01   6.0740741e-01   0.0000000e+00
   8.8745462e-04   5.8641975e-01   6.0370370e-01   0.0000000e+00
   8.8745462e-04   5.8333333e-01   6.0000000e-01   0.0000000e+00
   8.8745462e-04   5.8024691e-01   5.9629630e-01   0.0000000e+00
   8.8745462e-04   5.7716049e-01   5.9259259e-01   0.0000000e+00
   8.8745462e-04   5.7407407e-01   5.8888889e-01   0.0000000e+00
   8.8745462e-04   5.7098765e-01   5.8518519e-01   0.0000000e+00
   8.8745462e-04   5.6790123e-01   5.8148148e-01   0.0000000e+00
   8.8745462e-04   5.6481481e-01   5.7777778e-01   0.0000000e+00
   8.8745462e-04   5.6172840e-01   5.7407407e-01   0.0000000e+00
   1.9362646e-03   5.5864198e-01   5.7037037e-01   0.0000000e+00
   2.1944332e-02   5.5555556e-01   5.6666667e-01   1.6666667e-01
   5.9862848e-02   5.3333333e-01   5.8888889e-01   1.6666667e-01
   1.0649455e-01   5.2222222e-01   6.0000000e-01   1.6666667e-01
   1.4183138e-01   5.1111111e-01   6.1111111e-01   1.6666667e-01
   1.6780960e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   1.7958854e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   1.7377975e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   1.6990722e-01   5.0000000e-01   6.4444444e-01   1.6666667e-01
   1.6248487e-01   5.0000000e-01   6.4444444e-01   1.6666667e-01
   1.5086729e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   1.4231545e-01   5.1111111e-01   6.5555556e-01   3.3333333e-01
   1.4957644e-01   5.1111111e-01   6.5555556e-01   3.3333333e-01
   1.6974587e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   1.9870916e-01   5.2222222e-01   6.6666667e-01   1.6666667e-01
   2.1379589e-01   5.2222222e-01   6.6666667e-01   1.6666667e-01
   2.0758370e-01   5.2222222e-01   6.6666667e-01   1.6666667e-01
   1.8442921e-01   5.2222222e-01   6.6666667e-01   1.6666667e-01
   1.5603066e-01   5.3333333e-01   6.7777778e-01   1.6666667e-01
   1.3360226e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.1286809e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   8.3340056e-02   5.3333333e-01   6.5555556e-01   3.3333333e-01
   6.0346914e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   2.9286002e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   2.9043969e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   2.6704316e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   2.4122630e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   2.1944332e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   2.4122630e-02   5.3333333e-01   5.4444444e-01   1.6666667e-01
   2.9608713e-02   5.3333333e-01   5.4444444e-01   1.6666667e-01
   3.5740218e-02   5.2222222e-01   5.4444444e-01   1.6666667e-01
   4.0661557e-02   5.2222222e-01   5.5555556e-01   1.6666667e-01
   4.4937475e-02   5.2222222e-01   5.5555556e-01   1.6666667e-01
   5.4376765e-02   5.2222222e-01   5.5555556e-01   1.6666667e-01
   8.0677693e-02   5.2222222e-01   6.3333333e-01   3.3333333e-01
   1.3610327e-01   5.2222222e-01   6.5555556e-01   1.6666667e-01
   1.8604276e-01   5.2222222e-01   6.5555556e-01   1.6666667e-01
   2.0701896e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.0403388e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.9975797e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.8935054e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   1.7386043e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   1.5546591e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.3247277e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1004437e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   8.8342073e-02   5.4444444e-01   6.4444444e-01   1.6666667e-01
   7.2932634e-02   5.4444444e-01   6.2222222e-01   1.6666667e-01
   5.6313029e-02   5.4444444e-01   5.8888889e-01   1.6666667e-01
   4.3081888e-02   5.3333333e-01   5.7777778e-01   1.6666667e-01
   3.7031061e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   3.4045986e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   3.7999193e-02   5.2222222e-01   5.5555556e-01   1.6666667e-01
   3.7999193e-02   5.2222222e-01   5.5555556e-01   1.6666667e-01
   3.8805970e-02   5.2222222e-01   5.5555556e-01   1.6666667e-01
   3.8402582e-02   5.2222222e-01   5.5555556e-01   1.6666667e-01
   4.1952400e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   4.1871722e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   5.6070996e-02   5.3333333e-01   5.7777778e-01   1.6666667e-01
   9.3424768e-02   5.4444444e-01   6.3333333e-01   1.6666667e-01
   1.2811618e-01   5.4444444e-01   6.4444444e-01   1.6666667e-01
   1.4941509e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   1.4755950e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   1.4667205e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3820089e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2908431e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   1.2029044e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   1.0730133e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   9.1730537e-02   5.6666667e-01   6.5555556e-01   1.6666667e-01
   8.1081081e-02   5.6666667e-01   6.4444444e-01   1.6666667e-01
   7.0512303e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   5.8329972e-02   5.6666667e-01   6.2222222e-01   1.6666667e-01
   5.0423558e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
