   2.4900000e+02
   2.6083356e-02   4.8611111e-01   5.0000000e-01   1.6666667e-01
   8.6806514e-02   4.7222222e-01   5.1388889e-01   1.6666667e-01
   1.5981231e-01   4.4444444e-01   5.4166667e-01   1.6666667e-01
   2.2798786e-01   4.3055556e-01   5.5555556e-01   1.6666667e-01
   2.8719293e-01   4.1666667e-01   5.6944444e-01   1.6666667e-01
   3.1976263e-01   4.0277778e-01   5.8333333e-01   1.6666667e-01
   3.2887110e-01   4.0277778e-01   5.9722222e-01   1.6666667e-01
   3.2928512e-01   4.0277778e-01   6.1111111e-01   1.6666667e-01
   3.2321281e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   3.0941209e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   2.8981507e-01   4.0277778e-01   6.3888889e-01   3.3333333e-01
   2.5752139e-01   4.0277778e-01   6.5277778e-01   3.3333333e-01
   2.2619376e-01   4.1666667e-01   6.5277778e-01   3.3333333e-01
   1.9955838e-01   4.3055556e-01   6.6666667e-01   3.3333333e-01
   1.7430306e-01   4.3055556e-01   6.8055556e-01   3.3333333e-01
   1.5291195e-01   4.4444444e-01   6.9444444e-01   3.3333333e-01
   1.3014077e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   1.1716809e-01   6.3888889e-01   7.0833333e-01   1.6666667e-01
   1.1233784e-01   6.5277778e-01   7.2222222e-01   1.6666667e-01
   1.3303892e-01   6.6666667e-01   7.3611111e-01   1.6666667e-01
   1.9597019e-01   6.6666667e-01   8.3333333e-01   1.6666667e-01
   3.1355230e-01   6.6666667e-01   8.4722222e-01   1.6666667e-01
   4.6273806e-01   5.2777778e-01   8.6111111e-01   3.3333333e-01
   5.8597847e-01   4.7222222e-01   8.7500000e-01   1.6666667e-01
   6.4642561e-01   4.4444444e-01   8.8888889e-01   1.6666667e-01
   6.5539608e-01   4.1666667e-01   9.0277778e-01   1.6666667e-01
   6.4173337e-01   4.1666667e-01   9.1666667e-01   1.6666667e-01
   6.0819763e-01   4.1666667e-01   8.8888889e-01   1.6666667e-01
   5.5810102e-01   4.0277778e-01   9.0277778e-01   1.6666667e-01
   5.0869445e-01   4.1666667e-01   9.3055556e-01   3.3333333e-01
   4.3831079e-01   4.1666667e-01   9.3055556e-01   3.3333333e-01
   3.6213083e-01   4.1666667e-01   9.3055556e-01   3.3333333e-01
   3.1313828e-01   4.3055556e-01   9.3055556e-01   3.3333333e-01
   2.8346674e-01   4.4444444e-01   9.3055556e-01   3.3333333e-01
   2.5531328e-01   4.4444444e-01   9.3055556e-01   3.3333333e-01
   2.2481369e-01   4.5833333e-01   9.3055556e-01   3.3333333e-01
   1.8810378e-01   4.7222222e-01   9.3055556e-01   3.3333333e-01
   1.5291195e-01   4.8611111e-01   6.1111111e-01   1.6666667e-01
   1.2337842e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   1.0391940e-01   5.4166667e-01   6.3888889e-01   1.6666667e-01
   8.5840464e-02   5.6944444e-01   6.3888889e-01   1.6666667e-01
   6.7899531e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   5.6858957e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   4.8164505e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.8440519e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.7750483e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.8302512e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.1752691e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.3684792e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.2166713e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.7060447e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   4.0850124e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.5605852e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.1327629e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   2.6221364e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   2.5117306e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   2.8429478e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   2.9947557e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   3.6019873e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   3.7537952e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   3.7951974e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   3.6433895e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   3.7123930e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   3.5881866e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   7.7560033e-02   5.2777778e-01   6.2500000e-01   3.3333333e-01
   1.6036434e-01   4.7222222e-01   6.1111111e-01   1.6666667e-01
   2.4316864e-01   4.5833333e-01   6.1111111e-01   1.6666667e-01
   2.9243721e-01   4.3055556e-01   6.1111111e-01   1.6666667e-01
   3.1700248e-01   4.1666667e-01   6.1111111e-01   1.6666667e-01
   3.2942313e-01   4.0277778e-01   6.1111111e-01   1.6666667e-01
   3.3770356e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   3.4004968e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   3.2335081e-01   4.0277778e-01   6.3888889e-01   1.6666667e-01
   3.0099365e-01   4.0277778e-01   6.3888889e-01   3.3333333e-01
   2.8001656e-01   4.1666667e-01   6.5277778e-01   3.3333333e-01
   2.5296715e-01   4.1666667e-01   6.5277778e-01   3.3333333e-01
   2.1639525e-01   4.3055556e-01   6.5277778e-01   3.3333333e-01
   1.7664919e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.3745515e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   9.9917196e-02   4.7222222e-01   6.6666667e-01   3.3333333e-01
   7.5627933e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.9619100e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.3132763e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.4374827e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.2442727e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.2994756e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.0924648e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.1062655e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   4.9820591e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   4.3886282e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   3.8642009e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   3.0775600e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   2.6635385e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   2.5531328e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   2.0977091e-02   6.2500000e-01   6.3888889e-01   1.6666667e-01
   1.2558653e-02   6.1805556e-01   6.2962963e-01   0.0000000e+00
   1.1040574e-02   6.1111111e-01   6.2037037e-01   0.0000000e+00
   5.7963014e-03   6.0416667e-01   6.1111111e-01   0.0000000e+00
   6.9003588e-03   5.9722222e-01   6.0185185e-01   0.0000000e+00
   1.0626553e-02   5.9027778e-01   5.9259259e-01   0.0000000e+00
   9.9365167e-03   5.8333333e-01   5.8333333e-01   1.6666667e-01
