   1.7900000e+02
   1.3011592e-02   5.7352941e-01   5.7352941e-01   0.0000000e+00
   2.1528271e-02   5.7352941e-01   5.7352941e-01   1.6666667e-01
   2.5904897e-02   5.7352941e-01   5.7352941e-01   1.6666667e-01
   2.6378046e-02   5.6176471e-01   5.6470588e-01   0.0000000e+00
   2.0581973e-02   5.5000000e-01   5.5588235e-01   0.0000000e+00
   2.4248876e-02   5.3823529e-01   5.4705882e-01   0.0000000e+00
   2.1409983e-02   5.2647059e-01   5.3823529e-01   0.0000000e+00
   3.3948427e-02   5.1470588e-01   5.2941176e-01   1.6666667e-01
   7.4639224e-02   4.5588235e-01   5.2941176e-01   1.6666667e-01
   1.1876035e-01   4.4117647e-01   5.1470588e-01   1.6666667e-01
   1.6725810e-01   4.2647059e-01   5.2941176e-01   1.6666667e-01
   2.9808375e-01   3.9705882e-01   6.4705882e-01   1.6666667e-01
   4.6723445e-01   3.6764706e-01   6.6176471e-01   1.6666667e-01
   6.0196357e-01   3.0882353e-01   6.7647059e-01   1.6666667e-01
   6.9079726e-01   2.6470588e-01   6.7647059e-01   1.6666667e-01
   7.8933049e-01   2.5000000e-01   6.7647059e-01   1.6666667e-01
   9.3044713e-01   8.8235294e-02   6.7647059e-01   1.6666667e-01
   1.0000000e+00   4.4117647e-02   6.9117647e-01   1.6666667e-01
   9.8036432e-01   1.4705882e-02   6.9117647e-01   1.6666667e-01
   9.0844571e-01   0.0000000e+00   6.9117647e-01   1.6666667e-01
   8.1937544e-01   0.0000000e+00   6.7647059e-01   1.6666667e-01
   6.9612018e-01   0.0000000e+00   6.6176471e-01   1.6666667e-01
   5.5878874e-01   1.4705882e-02   6.4705882e-01   6.6666667e-01
   4.2394133e-01   2.7941176e-01   6.1764706e-01   3.3333333e-01
   3.4125858e-01   2.7941176e-01   6.0294118e-01   3.3333333e-01
   3.2623610e-01   2.7941176e-01   6.1764706e-01   3.3333333e-01
   3.4433404e-01   2.6470588e-01   6.1764706e-01   3.3333333e-01
   3.5119470e-01   2.5000000e-01   6.3235294e-01   3.3333333e-01
   3.6728176e-01   2.5000000e-01   6.4705882e-01   3.3333333e-01
   3.9129406e-01   2.3529412e-01   6.4705882e-01   3.3333333e-01
   4.1104802e-01   1.3235294e-01   6.6176471e-01   3.3333333e-01
   4.1542465e-01   1.3235294e-01   6.6176471e-01   3.3333333e-01
   3.9649870e-01   2.9411765e-02   6.7647059e-01   6.6666667e-01
   3.2398864e-01   4.4117647e-02   6.7647059e-01   6.6666667e-01
   2.4047788e-01   7.3529412e-02   6.7647059e-01   6.6666667e-01
   1.3851431e-01   5.1470588e-01   6.9117647e-01   3.3333333e-01
   9.4038325e-02   6.4705882e-01   6.9117647e-01   1.6666667e-01
   7.0735746e-02   6.4705882e-01   6.9117647e-01   1.6666667e-01
   6.5649397e-02   6.4705882e-01   6.9117647e-01   1.6666667e-01
   5.9971611e-02   6.6176471e-01   6.9117647e-01   1.6666667e-01
   5.6541282e-02   6.6176471e-01   6.9117647e-01   1.6666667e-01
   5.4766974e-02   6.4705882e-01   6.9117647e-01   1.6666667e-01
   5.5358410e-02   6.4705882e-01   6.9117647e-01   1.6666667e-01
   6.1391057e-02   6.4705882e-01   6.9117647e-01   1.6666667e-01
   6.8488290e-02   6.3235294e-01   6.9117647e-01   1.6666667e-01
   7.4757511e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   7.9725574e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   7.2983203e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   8.2209605e-02   5.7352941e-01   6.6176471e-01   1.6666667e-01
   9.7350367e-02   5.5882353e-01   6.6176471e-01   1.6666667e-01
   1.2159924e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   1.3886917e-01   5.4411765e-01   6.3235294e-01   1.6666667e-01
   1.7116158e-01   5.2941176e-01   6.3235294e-01   1.6666667e-01
   2.1753016e-01   5.1470588e-01   6.4705882e-01   1.6666667e-01
   2.6803880e-01   5.0000000e-01   6.4705882e-01   1.6666667e-01
   2.9725574e-01   5.0000000e-01   6.6176471e-01   1.6666667e-01
   3.0163236e-01   5.0000000e-01   6.7647059e-01   1.6666667e-01
   2.8294299e-01   5.0000000e-01   6.7647059e-01   1.6666667e-01
   2.4745683e-01   5.1470588e-01   6.7647059e-01   1.6666667e-01
   2.0747575e-01   5.1470588e-01   6.7647059e-01   1.6666667e-01
   1.6844097e-01   5.2941176e-01   6.9117647e-01   1.6666667e-01
   1.4360066e-01   7.3529412e-02   6.9117647e-01   3.3333333e-01
   1.1556660e-01   7.3529412e-02   6.9117647e-01   3.3333333e-01
   1.2467471e-01   7.3529412e-02   6.9117647e-01   3.3333333e-01
   1.1805063e-01   7.3529412e-02   6.9117647e-01   3.3333333e-01
   1.1154483e-01   8.8235294e-02   6.9117647e-01   3.3333333e-01
   9.4511474e-02   8.8235294e-02   6.7647059e-01   3.3333333e-01
   8.6231370e-02   1.0294118e-01   6.7647059e-01   3.3333333e-01
   7.6531819e-02   1.1764706e-01   6.6176471e-01   3.3333333e-01
   6.0444760e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.9680625e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.5422285e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.1045659e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   3.3711852e-02   6.3235294e-01   6.4705882e-01   1.6666667e-01
   2.8152354e-02   6.1554622e-01   6.3025210e-01   0.0000000e+00
   1.8216229e-02   5.9873950e-01   6.1344538e-01   0.0000000e+00
   1.9517388e-02   5.8193277e-01   5.9663866e-01   0.0000000e+00
   1.3129879e-02   5.6512605e-01   5.7983193e-01   0.0000000e+00
   5.5594985e-03   5.4831933e-01   5.6302521e-01   0.0000000e+00
   2.9571800e-03   5.3151261e-01   5.4621849e-01   0.0000000e+00
   2.4367163e-02   5.1470588e-01   5.2941176e-01   1.6666667e-01
   5.7842441e-02   5.0000000e-01   5.4411765e-01   1.6666667e-01
   9.0726283e-02   5.0000000e-01   5.5882353e-01   1.6666667e-01
   1.3614857e-01   5.0000000e-01   5.8823529e-01   1.6666667e-01
   2.1812160e-01   5.0000000e-01   6.6176471e-01   1.6666667e-01
   2.7631890e-01   5.1470588e-01   6.7647059e-01   1.6666667e-01
   2.8590017e-01   5.1470588e-01   6.7647059e-01   1.6666667e-01
   2.8081382e-01   5.2941176e-01   6.9117647e-01   1.6666667e-01
   2.5928555e-01   5.2941176e-01   6.9117647e-01   1.6666667e-01
   2.3480009e-01   5.4411765e-01   6.9117647e-01   1.6666667e-01
   1.9718476e-01   5.5882353e-01   6.9117647e-01   1.6666667e-01
   1.5637568e-01   5.5882353e-01   6.9117647e-01   1.6666667e-01
   1.2136267e-01   5.7352941e-01   6.7647059e-01   1.6666667e-01
   8.2446179e-02   5.7352941e-01   6.4705882e-01   1.6666667e-01
   4.2938254e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   1.9517388e-02   5.7843137e-01   6.0294118e-01   0.0000000e+00
   0.0000000e+00   5.6862745e-01   5.8823529e-01   0.0000000e+00
   1.4194464e-03   5.5882353e-01   5.7352941e-01   0.0000000e+00
   1.0645848e-03   5.4901961e-01   5.5882353e-01   0.0000000e+00
   3.9034776e-03   5.3921569e-01   5.4411765e-01   0.0000000e+00
   2.7679205e-02   5.2941176e-01   5.2941176e-01   1.6666667e-01
   5.5121836e-02   5.1470588e-01   5.4411765e-01   1.6666667e-01
   9.6167495e-02   5.1470588e-01   5.7352941e-01   1.6666667e-01
   1.3330968e-01   5.1470588e-01   6.0294118e-01   1.6666667e-01
   1.5732198e-01   5.1470588e-01   6.1764706e-01   1.6666667e-01
   1.6158032e-01   5.2941176e-01   6.3235294e-01   1.6666667e-01
   1.4549326e-01   5.2941176e-01   6.3235294e-01   1.6666667e-01
   1.3295481e-01   5.4411765e-01   6.4705882e-01   1.6666667e-01
   1.0917909e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   8.7650816e-02   5.8823529e-01   6.6176471e-01   1.6666667e-01
   6.3638514e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.6723445e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   3.9271351e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   4.0217648e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   3.2765555e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   2.7915780e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   2.1291696e-02   6.6176471e-01   6.6176471e-01   1.6666667e-01
   1.4785900e-02   6.5294118e-01   6.5588235e-01   0.0000000e+00
   1.5732198e-02   6.4411765e-01   6.5000000e-01   0.0000000e+00
   1.9872250e-02   6.3529412e-01   6.4411765e-01   0.0000000e+00
   2.2356281e-02   6.2647059e-01   6.3823529e-01   0.0000000e+00
   2.9690088e-02   6.1764706e-01   6.3235294e-01   1.6666667e-01
