   7.7000000e+01
   0.0000000e+00   1.3333333e-01   2.3333333e-01   0.0000000e+00
   1.1151079e-01   1.3333333e-01   2.3333333e-01   1.6666667e-01
   4.0364851e-01   1.0000000e-01   5.0000000e-01   1.6666667e-01
   7.0246660e-01   3.3333333e-02   5.3333333e-01   1.6666667e-01
   8.9260021e-01   0.0000000e+00   5.6666667e-01   1.6666667e-01
   9.6402878e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.8843782e-01   0.0000000e+00   6.3333333e-01   1.6666667e-01
   8.8874615e-01   0.0000000e+00   6.3333333e-01   1.6666667e-01
   7.6336074e-01   3.3333333e-02   6.6666667e-01   1.6666667e-01
   6.3206578e-01   6.6666667e-02   6.6666667e-01   1.6666667e-01
   4.8484070e-01   1.0000000e-01   6.6666667e-01   1.6666667e-01
   3.3684481e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   2.0246660e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.6161357e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3412127e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0560123e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   8.1963001e-02   5.0000000e-01   6.0000000e-01   1.6666667e-01
   5.7297020e-02   5.0000000e-01   5.3333333e-01   1.6666667e-01
   4.6505653e-02   4.6666667e-01   5.0000000e-01   1.6666667e-01
   4.5734841e-02   4.3666667e-01   4.6666667e-01   0.0000000e+00
   4.0853032e-02   4.0666667e-01   4.3333333e-01   0.0000000e+00
   3.5200411e-02   3.7666667e-01   4.0000000e-01   0.0000000e+00
   2.9290853e-02   3.4666667e-01   3.6666667e-01   0.0000000e+00
   2.7749229e-02   3.1666667e-01   3.3333333e-01   0.0000000e+00
   2.2610483e-02   2.8666667e-01   3.0000000e-01   0.0000000e+00
   1.0277492e-02   2.5666667e-01   2.6666667e-01   0.0000000e+00
   8.7358684e-03   2.2666667e-01   2.3333333e-01   0.0000000e+00
   7.7081192e-04   1.9666667e-01   2.0000000e-01   0.0000000e+00
   3.1346351e-02   1.6666667e-01   1.6666667e-01   1.6666667e-01
   6.2949640e-02   1.6666667e-01   2.0000000e-01   1.6666667e-01
   1.0534430e-01   1.3333333e-01   2.3333333e-01   1.6666667e-01
   1.5493320e-01   1.3333333e-01   2.3333333e-01   1.6666667e-01
   2.6515930e-01   1.3333333e-01   4.6666667e-01   3.3333333e-01
   5.2106886e-01   1.3333333e-01   6.0000000e-01   1.6666667e-01
   7.5334018e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
