   1.5800000e+02
   2.2050717e-02   6.2264151e-01   6.2264151e-01   1.6666667e-01
   1.2348401e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   8.1587652e-03   6.4150943e-01   6.4150943e-01   1.6666667e-01
   2.8665932e-03   6.5094340e-01   6.5094340e-01   0.0000000e+00
   0.0000000e+00   6.6037736e-01   6.6037736e-01   1.6666667e-01
   7.7177508e-03   6.6037736e-01   6.6037736e-01   1.6666667e-01
   1.1466373e-02   6.7924528e-01   6.7924528e-01   1.6666667e-01
   2.4476295e-02   6.7924528e-01   6.7924528e-01   1.6666667e-01
   4.5865491e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   8.6659316e-02   1.6981132e-01   6.9811321e-01   3.3333333e-01
   1.3186329e-01   1.5094340e-01   6.9811321e-01   3.3333333e-01
   2.1014333e-01   1.5094340e-01   6.9811321e-01   3.3333333e-01
   3.5788313e-01   3.7735849e-02   6.9811321e-01   3.3333333e-01
   5.5192944e-01   1.8867925e-02   6.7924528e-01   5.0000000e-01
   7.7772878e-01   0.0000000e+00   6.6037736e-01   3.3333333e-01
   9.4840132e-01   0.0000000e+00   4.5283019e-01   1.6666667e-01
   1.0000000e+00   1.8867925e-02   5.0943396e-01   1.6666667e-01
   9.7442117e-01   5.6603774e-02   5.2830189e-01   1.6666667e-01
   9.2127894e-01   9.4339623e-02   5.6603774e-01   1.6666667e-01
   8.5909592e-01   1.1320755e-01   5.8490566e-01   1.6666667e-01
   7.8191841e-01   1.3207547e-01   5.8490566e-01   1.6666667e-01
   6.8820287e-01   1.3207547e-01   6.0377358e-01   3.3333333e-01
   5.8125689e-01   1.3207547e-01   6.2264151e-01   3.3333333e-01
   4.6615215e-01   1.5094340e-01   6.2264151e-01   3.3333333e-01
   3.7750827e-01   1.5094340e-01   6.4150943e-01   3.3333333e-01
   3.0606395e-01   1.5094340e-01   6.4150943e-01   3.3333333e-01
   2.5226020e-01   1.5094340e-01   6.6037736e-01   3.3333333e-01
   2.1345094e-01   1.5094340e-01   6.6037736e-01   3.3333333e-01
   1.8853363e-01   1.3207547e-01   6.6037736e-01   3.3333333e-01
   1.7508269e-01   1.3207547e-01   6.7924528e-01   3.3333333e-01
   1.6824697e-01   1.3207547e-01   6.7924528e-01   3.3333333e-01
   1.6957001e-01   1.3207547e-01   6.7924528e-01   3.3333333e-01
   1.7177508e-01   1.3207547e-01   6.7924528e-01   3.3333333e-01
   1.6890849e-01   1.3207547e-01   6.7924528e-01   3.3333333e-01
   1.8235943e-01   1.3207547e-01   6.7924528e-01   3.3333333e-01
   2.3660419e-01   1.5094340e-01   6.7924528e-01   5.0000000e-01
   3.1554576e-01   4.1509434e-01   6.7924528e-01   3.3333333e-01
   3.8103638e-01   3.9622642e-01   6.7924528e-01   3.3333333e-01
   4.3506064e-01   3.9622642e-01   6.7924528e-01   1.6666667e-01
   4.7541345e-01   1.3207547e-01   6.7924528e-01   3.3333333e-01
   4.9106946e-01   1.1320755e-01   6.7924528e-01   3.3333333e-01
   4.8070562e-01   1.1320755e-01   6.6037736e-01   5.0000000e-01
   4.6549063e-01   1.1320755e-01   6.6037736e-01   5.0000000e-01
   4.6945976e-01   1.1320755e-01   6.6037736e-01   5.0000000e-01
   4.6130099e-01   1.3207547e-01   6.6037736e-01   3.3333333e-01
   4.3042999e-01   1.3207547e-01   6.6037736e-01   3.3333333e-01
   3.6714443e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   3.0782800e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   2.5667034e-01   4.9056604e-01   6.6037736e-01   1.6666667e-01
   2.1014333e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   1.6780595e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   1.3362734e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.1488423e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.1047409e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.0804851e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   1.1135612e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   1.3186329e-01   5.4716981e-01   6.4150943e-01   1.6666667e-01
   1.8544653e-01   4.7169811e-01   6.4150943e-01   1.6666667e-01
   2.4476295e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   2.9151047e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   3.1047409e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   3.0915105e-01   4.1509434e-01   5.6603774e-01   1.6666667e-01
   3.0231533e-01   4.1509434e-01   5.6603774e-01   1.6666667e-01
   2.9724366e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   2.9239250e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   2.6968026e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   2.4388093e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   2.0771775e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.7596472e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.4751929e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   1.3517089e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   1.4200662e-01   5.6603774e-01   6.4150943e-01   1.6666667e-01
   1.4796031e-01   5.6603774e-01   6.4150943e-01   1.6666667e-01
   1.5170893e-01   5.6603774e-01   6.4150943e-01   1.6666667e-01
   1.4729879e-01   5.8490566e-01   6.4150943e-01   1.6666667e-01
   1.3980154e-01   5.8490566e-01   6.4150943e-01   1.6666667e-01
   1.2745314e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   1.1047409e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.0099228e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   9.5479603e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   9.4156560e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.0077178e-01   5.8490566e-01   6.4150943e-01   1.6666667e-01
   1.0407938e-01   5.8490566e-01   6.4150943e-01   1.6666667e-01
   1.1730981e-01   5.6603774e-01   6.4150943e-01   1.6666667e-01
   1.2480706e-01   5.6603774e-01   6.4150943e-01   1.6666667e-01
   1.2833517e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   1.3031974e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   1.3208379e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   1.3539140e-01   5.2830189e-01   6.0377358e-01   1.6666667e-01
   1.3164278e-01   5.2830189e-01   6.0377358e-01   1.6666667e-01
   1.3583241e-01   5.0943396e-01   6.0377358e-01   1.6666667e-01
   1.2767365e-01   5.0943396e-01   5.8490566e-01   1.6666667e-01
   9.3936053e-02   5.0943396e-01   5.8490566e-01   1.6666667e-01
   5.5788313e-02   5.4716981e-01   5.6603774e-01   1.6666667e-01
   2.2712238e-02   5.4716981e-01   5.6603774e-01   0.0000000e+00
