   1.1700000e+02
   2.0574163e-02   6.3888889e-01   6.5740741e-01   0.0000000e+00
   2.8708134e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   4.4617225e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   5.1196172e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.7775120e-02   6.2962963e-01   6.5740741e-01   1.6666667e-01
   4.9521531e-02   6.2037037e-01   6.2962963e-01   1.6666667e-01
   5.7057416e-02   6.0185185e-01   6.2962963e-01   1.6666667e-01
   7.1172249e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   1.1818182e-01   5.9259259e-01   6.3888889e-01   1.6666667e-01
   1.6136364e-01   5.9259259e-01   6.5740741e-01   1.6666667e-01
   1.9772727e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   2.2308612e-01   5.9259259e-01   6.7592593e-01   1.6666667e-01
   2.2715311e-01   5.9259259e-01   6.7592593e-01   1.6666667e-01
   2.1913876e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   2.0227273e-01   6.0185185e-01   6.8518519e-01   1.6666667e-01
   1.8301435e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.7607656e-01   6.2037037e-01   8.9814815e-01   3.3333333e-01
   1.7559809e-01   6.2962963e-01   9.0740741e-01   3.3333333e-01
   1.7727273e-01   6.4814815e-01   9.1666667e-01   3.3333333e-01
   1.8480861e-01   6.4814815e-01   9.2592593e-01   3.3333333e-01
   2.1543062e-01   6.3888889e-01   8.9814815e-01   3.3333333e-01
   3.0825359e-01   6.0185185e-01   8.9814815e-01   3.3333333e-01
   4.5382775e-01   5.9259259e-01   9.5370370e-01   3.3333333e-01
   6.8923445e-01   5.9259259e-01   9.6296296e-01   3.3333333e-01
   9.0047847e-01   5.9259259e-01   9.7222222e-01   1.6666667e-01
   1.0000000e+00   5.9259259e-01   9.8148148e-01   1.6666667e-01
   9.6901914e-01   6.0185185e-01   9.9074074e-01   1.6666667e-01
   8.6913876e-01   6.0185185e-01   1.0000000e+00   1.6666667e-01
   7.5825359e-01   6.1111111e-01   1.0000000e+00   1.6666667e-01
   6.3983254e-01   6.2037037e-01   1.0000000e+00   1.6666667e-01
   5.0825359e-01   6.3888889e-01   9.3518519e-01   1.6666667e-01
   3.6626794e-01   6.9444444e-01   8.8888889e-01   3.3333333e-01
   2.1782297e-01   7.0370370e-01   8.1481481e-01   1.6666667e-01
   1.2906699e-01   7.1296296e-01   7.8703704e-01   1.6666667e-01
   8.4090909e-02   7.1296296e-01   7.6851852e-01   1.6666667e-01
   4.9282297e-02   7.2222222e-01   7.3148148e-01   1.6666667e-01
   1.4832536e-02   6.8055556e-01   6.9444444e-01   0.0000000e+00
   4.0191388e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   1.3145933e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   2.0322967e-01   5.9259259e-01   6.7592593e-01   1.6666667e-01
   2.5071770e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   2.7153110e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   2.8014354e-01   5.9259259e-01   6.9444444e-01   1.6666667e-01
   2.7882775e-01   5.9259259e-01   6.9444444e-01   1.6666667e-01
   2.7775120e-01   5.9259259e-01   6.9444444e-01   1.6666667e-01
   2.7978469e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   2.8672249e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   2.9055024e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   2.7990431e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   2.4366029e-01   6.0185185e-01   7.0370370e-01   1.6666667e-01
   1.9294258e-01   6.0185185e-01   7.0370370e-01   1.6666667e-01
   1.6112440e-01   6.1111111e-01   7.0370370e-01   1.6666667e-01
   1.2691388e-01   6.1111111e-01   7.0370370e-01   1.6666667e-01
   7.9066986e-02   6.2037037e-01   6.9444444e-01   1.6666667e-01
   4.9282297e-02   6.1111111e-01   6.6666667e-01   0.0000000e+00
   0.0000000e+00   6.0185185e-01   6.3888889e-01   0.0000000e+00
   2.8708134e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   6.3277512e-02   5.8333333e-01   6.2037037e-01   1.6666667e-01
   1.0789474e-01   5.8333333e-01   6.2962963e-01   1.6666667e-01
   1.4808612e-01   5.8333333e-01   6.4814815e-01   1.6666667e-01
   1.7727273e-01   5.8333333e-01   6.5740741e-01   1.6666667e-01
   1.8995215e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.7906699e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.6602871e-01   6.0185185e-01   6.7592593e-01   1.6666667e-01
   1.3540670e-01   6.0185185e-01   6.7592593e-01   1.6666667e-01
