   4.6100000e+02
   2.1759367e-02   6.5591398e-01   6.5591398e-01   1.6666667e-01
   3.5606237e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   4.4798697e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.4456598e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   6.7023505e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   7.0281592e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   7.6099604e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   8.2732139e-02   6.1290323e-01   6.5591398e-01   1.6666667e-01
   8.2383058e-02   6.1290323e-01   6.5591398e-01   1.6666667e-01
   8.5641145e-02   6.1290323e-01   6.5591398e-01   1.6666667e-01
   8.3313940e-02   6.0215054e-01   6.5591398e-01   1.6666667e-01
   8.1801257e-02   6.0215054e-01   6.4516129e-01   1.6666667e-01
   7.9357691e-02   5.9139785e-01   6.4516129e-01   1.6666667e-01
   7.5983244e-02   5.9139785e-01   6.3440860e-01   1.6666667e-01
   6.9117989e-02   5.9139785e-01   6.3440860e-01   1.6666667e-01
   6.5743542e-02   5.6989247e-01   6.2365591e-01   1.6666667e-01
   7.4237840e-02   5.5913978e-01   6.0215054e-01   1.6666667e-01
   8.5175704e-02   5.4838710e-01   5.9139785e-01   1.6666667e-01
   9.1924599e-02   5.3763441e-01   5.9139785e-01   1.6666667e-01
   8.7270189e-02   5.2688172e-01   5.9139785e-01   1.6666667e-01
   9.1691878e-02   5.1612903e-01   5.8064516e-01   1.6666667e-01
   9.8906214e-02   5.0537634e-01   5.8064516e-01   1.6666667e-01
   9.9953456e-02   4.9462366e-01   5.6989247e-01   1.6666667e-01
   1.1868746e-01   4.4086022e-01   5.3763441e-01   3.3333333e-01
   1.1217128e-01   4.3010753e-01   5.1612903e-01   1.6666667e-01
   1.3742146e-01   3.6559140e-01   4.9462366e-01   3.3333333e-01
   1.4300675e-01   3.5483871e-01   4.7311828e-01   3.3333333e-01
   1.3125436e-01   3.5483871e-01   4.6236559e-01   3.3333333e-01
   1.3625785e-01   3.5483871e-01   3.9784946e-01   1.6666667e-01
   1.5115197e-01   2.0430108e-01   3.9784946e-01   3.3333333e-01
   2.1875727e-01   1.3978495e-01   3.9784946e-01   3.3333333e-01
   2.8263905e-01   6.4516129e-02   3.9784946e-01   5.0000000e-01
   3.6246218e-01   2.1505376e-02   3.9784946e-01   3.3333333e-01
   4.2634396e-01   1.0752688e-02   3.9784946e-01   3.3333333e-01
   4.4519432e-01   0.0000000e+00   3.9784946e-01   3.3333333e-01
   4.4123807e-01   0.0000000e+00   4.0860215e-01   3.3333333e-01
   4.4763789e-01   0.0000000e+00   4.0860215e-01   3.3333333e-01
   5.0558529e-01   0.0000000e+00   4.0860215e-01   3.3333333e-01
   6.2659995e-01   0.0000000e+00   4.0860215e-01   3.3333333e-01
   8.1603444e-01   1.0752688e-02   4.0860215e-01   1.6666667e-01
   9.4205259e-01   1.0752688e-02   4.4086022e-01   1.6666667e-01
   9.8661857e-01   2.1505376e-02   4.8387097e-01   1.6666667e-01
   9.8312776e-01   3.2258065e-02   5.0537634e-01   1.6666667e-01
   9.7579707e-01   5.3763441e-02   5.3763441e-01   1.6666667e-01
   9.5240866e-01   8.6021505e-02   5.5913978e-01   1.6666667e-01
   9.1051897e-01   1.3978495e-01   5.8064516e-01   1.6666667e-01
   8.3686293e-01   1.9354839e-01   5.9139785e-01   1.6666667e-01
   7.6471957e-01   2.4731183e-01   6.0215054e-01   1.6666667e-01
   6.9420526e-01   2.6881720e-01   6.1290323e-01   1.6666667e-01
   6.0984408e-01   3.1182796e-01   6.2365591e-01   1.6666667e-01
   5.1838492e-01   3.6559140e-01   6.2365591e-01   1.6666667e-01
   4.1668606e-01   4.0860215e-01   6.3440860e-01   1.6666667e-01
   3.1277636e-01   4.6236559e-01   6.3440860e-01   1.6666667e-01
   2.1922271e-01   5.0537634e-01   6.3440860e-01   1.6666667e-01
   1.5359553e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   9.9138934e-02   5.8064516e-01   6.4516129e-01   1.6666667e-01
   5.3060275e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   2.8391901e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   2.1061205e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   1.7221317e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   2.4668373e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.1882709e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.3511752e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.2580870e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   2.5133814e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
