   2.2800000e+02
   1.8516170e-02   4.5614035e-01   4.7368421e-01   0.0000000e+00
   3.6525048e-02   4.5614035e-01   4.7368421e-01   1.6666667e-01
   6.6201649e-02   4.3859649e-01   4.9122807e-01   1.6666667e-01
   1.1490171e-01   4.3859649e-01   5.2631579e-01   1.6666667e-01
   1.8084971e-01   4.3859649e-01   5.6140351e-01   1.6666667e-01
   2.3969562e-01   4.3859649e-01   5.9649123e-01   1.6666667e-01
   2.7558656e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   2.8662016e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.8027901e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   2.5440710e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   2.1636018e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   1.7805961e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   1.3887127e-01   5.2631579e-01   6.6666667e-01   1.6666667e-01
   1.0145847e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   6.7343056e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   4.1851617e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   2.6506024e-02   6.6666667e-01   6.8421053e-01   1.6666667e-01
   1.1033608e-02   6.5317139e-01   6.7206478e-01   0.0000000e+00
   5.0729233e-04   6.3967611e-01   6.5991903e-01   0.0000000e+00
   1.7755231e-03   6.2618084e-01   6.4777328e-01   0.0000000e+00
   1.7755231e-03   6.1268556e-01   6.3562753e-01   0.0000000e+00
   1.7755231e-03   5.9919028e-01   6.2348178e-01   0.0000000e+00
   1.7755231e-03   5.8569501e-01   6.1133603e-01   0.0000000e+00
   1.7755231e-03   5.7219973e-01   5.9919028e-01   0.0000000e+00
   1.7755231e-03   5.5870445e-01   5.8704453e-01   0.0000000e+00
   1.7755231e-03   5.4520918e-01   5.7489879e-01   0.0000000e+00
   1.7755231e-03   5.3171390e-01   5.6275304e-01   0.0000000e+00
   0.0000000e+00   5.1821862e-01   5.5060729e-01   0.0000000e+00
   1.4584654e-02   5.0472335e-01   5.3846154e-01   0.0000000e+00
   5.8972733e-02   4.9122807e-01   5.2631579e-01   1.6666667e-01
   1.1173114e-01   4.5614035e-01   5.6140351e-01   1.6666667e-01
   1.7755231e-01   4.3859649e-01   5.6140351e-01   1.6666667e-01
   2.3145212e-01   4.3859649e-01   5.7894737e-01   1.6666667e-01
   2.6404566e-01   4.2105263e-01   5.9649123e-01   1.6666667e-01
   2.8319594e-01   4.2105263e-01   6.1403509e-01   1.6666667e-01
   2.9067850e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   2.7216233e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.3817375e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   2.0266328e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   1.6867470e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   1.2935954e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   9.2707673e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   6.1636018e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
