   1.5800000e+02
   3.9031206e-02   4.9152542e-01   5.2542373e-01   1.6666667e-01
   9.1383326e-02   4.7457627e-01   5.5932203e-01   1.6666667e-01
   1.4671635e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   1.8136935e-01   4.5762712e-01   6.1016949e-01   1.6666667e-01
   2.0577550e-01   4.5762712e-01   6.1016949e-01   1.6666667e-01
   2.1872380e-01   4.4067797e-01   6.2711864e-01   1.6666667e-01
   2.2077317e-01   4.4067797e-01   6.2711864e-01   1.6666667e-01
   2.1527713e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
   2.0428505e-01   4.2372881e-01   6.4406780e-01   1.6666667e-01
   1.9319981e-01   4.2372881e-01   6.6101695e-01   1.6666667e-01
   1.8146251e-01   4.2372881e-01   6.6101695e-01   1.6666667e-01
   1.6441546e-01   4.2372881e-01   6.6101695e-01   3.3333333e-01
   1.4671635e-01   4.2372881e-01   6.7796610e-01   3.3333333e-01
   1.3674895e-01   4.2372881e-01   6.7796610e-01   3.3333333e-01
   1.2864462e-01   4.2372881e-01   6.7796610e-01   3.3333333e-01
   1.2054029e-01   4.2372881e-01   6.7796610e-01   3.3333333e-01
   1.1374010e-01   4.2372881e-01   6.7796610e-01   3.3333333e-01
   1.2650210e-01   4.2372881e-01   6.7796610e-01   3.3333333e-01
   1.5817420e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   1.8556125e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   1.9413135e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
   1.8500233e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   1.7382394e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   1.6432231e-01   4.5762712e-01   6.1016949e-01   1.6666667e-01
   1.5733582e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   1.5249185e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   1.4671635e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   1.3749418e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   1.2193759e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   1.0386586e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   8.4769446e-02   5.2542373e-01   6.2711864e-01   1.6666667e-01
   6.7536097e-02   5.5932203e-01   6.4406780e-01   1.6666667e-01
   5.1606893e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   4.4806707e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   4.1173731e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   3.9310666e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.2105263e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.4247788e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.3688868e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.3129949e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   3.9962739e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   3.6516069e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   3.8938053e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   5.3749418e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   9.0451793e-02   5.4237288e-01   6.2711864e-01   1.6666667e-01
   1.8211458e-01   4.9152542e-01   6.6101695e-01   1.6666667e-01
   3.6599907e-01   3.7288136e-01   7.7966102e-01   1.6666667e-01
   5.9208197e-01   2.2033898e-01   8.6440678e-01   1.6666667e-01
   7.9264089e-01   1.1864407e-01   9.1525424e-01   1.6666667e-01
   9.3255706e-01   8.4745763e-02   9.3220339e-01   1.6666667e-01
   9.9161621e-01   6.7796610e-02   9.4915254e-01   1.6666667e-01
   1.0000000e+00   5.0847458e-02   9.4915254e-01   1.6666667e-01
   9.6171402e-01   3.3898305e-02   9.6610169e-01   1.6666667e-01
   8.7517466e-01   1.6949153e-02   9.6610169e-01   1.6666667e-01
   7.7475547e-01   0.0000000e+00   9.6610169e-01   1.6666667e-01
   6.5700978e-01   0.0000000e+00   9.8305085e-01   1.6666667e-01
   5.2957615e-01   0.0000000e+00   9.8305085e-01   3.3333333e-01
   4.1555659e-01   0.0000000e+00   9.8305085e-01   6.6666667e-01
   3.1336749e-01   1.6949153e-02   9.8305085e-01   8.3333333e-01
   2.4685608e-01   3.3898305e-02   9.4915254e-01   6.6666667e-01
   2.0605496e-01   5.0847458e-02   6.1016949e-01   5.0000000e-01
   1.7876106e-01   6.7796610e-02   6.1016949e-01   5.0000000e-01
   1.5742897e-01   1.0169492e-01   6.1016949e-01   6.6666667e-01
   1.2100605e-01   1.1864407e-01   6.1016949e-01   3.3333333e-01
   6.8374476e-02   1.3559322e-01   2.3728814e-01   1.6666667e-01
   4.7508151e-02   2.9378531e-01   3.6158192e-01   0.0000000e+00
   1.3414066e-02   4.5197740e-01   4.8587571e-01   0.0000000e+00
   1.6394970e-02   6.1016949e-01   6.1016949e-01   1.6666667e-01
   1.6301816e-02   6.1016949e-01   6.1016949e-01   1.6666667e-01
   1.3134606e-02   5.9938367e-01   5.9938367e-01   0.0000000e+00
   9.6879367e-03   5.8859784e-01   5.8859784e-01   0.0000000e+00
   7.0796460e-03   5.7781202e-01   5.7781202e-01   0.0000000e+00
   4.7508151e-03   5.6702619e-01   5.6702619e-01   0.0000000e+00
   7.2659525e-03   5.5624037e-01   5.5624037e-01   0.0000000e+00
   1.0153703e-02   5.4545455e-01   5.4545455e-01   0.0000000e+00
   9.7810899e-03   5.3466872e-01   5.3466872e-01   0.0000000e+00
   9.3153237e-03   5.2388290e-01   5.2388290e-01   0.0000000e+00
   5.0302748e-03   5.1309707e-01   5.1309707e-01   0.0000000e+00
