   2.6700000e+02
   2.7091734e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   5.7459677e-02   5.5555556e-01   5.9722222e-01   1.6666667e-01
   8.8709677e-02   5.4166667e-01   6.1111111e-01   1.6666667e-01
   1.1529738e-01   5.2777778e-01   5.9722222e-01   1.6666667e-01
   1.4780746e-01   5.2777778e-01   5.9722222e-01   1.6666667e-01
   1.9644657e-01   5.1388889e-01   6.1111111e-01   1.6666667e-01
   2.4647177e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.9145665e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   3.2295867e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   3.4324597e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   3.5131048e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   3.6038306e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   3.6819556e-01   4.7222222e-01   6.8055556e-01   1.6666667e-01
   3.6315524e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   3.4034778e-01   4.5833333e-01   6.9444444e-01   3.3333333e-01
   2.9763105e-01   4.5833333e-01   6.9444444e-01   3.3333333e-01
   2.5579637e-01   4.4444444e-01   6.9444444e-01   3.3333333e-01
   2.3450101e-01   4.3055556e-01   6.9444444e-01   5.0000000e-01
   2.2303427e-01   4.1666667e-01   7.0833333e-01   3.3333333e-01
   2.2668851e-01   4.0277778e-01   7.0833333e-01   3.3333333e-01
   2.4243952e-01   3.8888889e-01   7.0833333e-01   3.3333333e-01
   3.1086190e-01   1.5277778e-01   7.0833333e-01   5.0000000e-01
   4.8550907e-01   1.2500000e-01   7.0833333e-01   5.0000000e-01
   6.9543851e-01   8.3333333e-02   7.0833333e-01   3.3333333e-01
   8.5509073e-01   0.0000000e+00   7.0833333e-01   5.0000000e-01
   8.9667339e-01   0.0000000e+00   7.0833333e-01   3.3333333e-01
   8.8848286e-01   0.0000000e+00   7.0833333e-01   3.3333333e-01
   9.0738407e-01   0.0000000e+00   7.0833333e-01   3.3333333e-01
   9.6622984e-01   0.0000000e+00   7.0833333e-01   5.0000000e-01
   1.0000000e+00   0.0000000e+00   7.0833333e-01   5.0000000e-01
   9.2023690e-01   2.2222222e-01   7.0833333e-01   1.6666667e-01
   8.5546875e-01   2.2222222e-01   6.9444444e-01   1.6666667e-01
   7.9511089e-01   2.2222222e-01   6.8055556e-01   1.6666667e-01
   7.1345766e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   6.0168851e-01   1.9444444e-01   6.5277778e-01   3.3333333e-01
   4.7681452e-01   1.9444444e-01   6.5277778e-01   3.3333333e-01
   3.6756552e-01   1.8055556e-01   6.3888889e-01   3.3333333e-01
   2.7381552e-01   1.5277778e-01   6.2500000e-01   3.3333333e-01
   1.9909274e-01   1.3888889e-01   2.7777778e-01   1.6666667e-01
   1.5977823e-01   1.2500000e-01   2.5000000e-01   1.6666667e-01
   1.4856351e-01   1.1111111e-01   2.3611111e-01   1.6666667e-01
   1.4805948e-01   9.7222222e-02   2.0833333e-01   1.6666667e-01
   1.5688004e-01   6.9444444e-02   1.9444444e-01   1.6666667e-01
   1.6507056e-01   5.5555556e-02   1.8055556e-01   1.6666667e-01
   1.5246976e-01   4.1666667e-02   1.6666667e-01   1.6666667e-01
   1.3823085e-01   4.1666667e-02   1.3888889e-01   1.6666667e-01
   1.3029234e-01   1.3888889e-02   1.2500000e-01   1.6666667e-01
   1.1353327e-01   0.0000000e+00   1.2500000e-01   1.6666667e-01
   9.1229839e-02   0.0000000e+00   9.7222222e-02   1.6666667e-01
   4.8891129e-02   0.0000000e+00   2.7777778e-02   1.6666667e-01
   2.9611895e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   8.4425403e-03   1.0555556e-01   1.0833333e-01   0.0000000e+00
   1.8901210e-03   2.1111111e-01   2.1666667e-01   0.0000000e+00
   4.2842742e-03   3.1666667e-01   3.2500000e-01   0.0000000e+00
   1.2726815e-02   4.2222222e-01   4.3333333e-01   0.0000000e+00
   5.3805444e-02   5.2777778e-01   5.4166667e-01   1.6666667e-01
   1.4667339e-01   5.1388889e-01   6.2500000e-01   3.3333333e-01
   2.5504032e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   3.2976310e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   3.6819556e-01   4.4444444e-01   6.3888889e-01   1.6666667e-01
   3.8419859e-01   4.3055556e-01   6.5277778e-01   1.6666667e-01
   3.9390121e-01   4.1666667e-01   6.5277778e-01   1.6666667e-01
   4.0738407e-01   4.0277778e-01   6.5277778e-01   1.6666667e-01
   4.1469254e-01   4.0277778e-01   6.5277778e-01   1.6666667e-01
   4.0675403e-01   3.8888889e-01   6.5277778e-01   1.6666667e-01
   3.8923891e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   3.7941028e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   3.7336190e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   3.5559476e-01   4.0277778e-01   6.6666667e-01   3.3333333e-01
   3.2006048e-01   4.0277778e-01   6.8055556e-01   3.3333333e-01
   2.7242944e-01   5.1388889e-01   6.8055556e-01   3.3333333e-01
   2.3059476e-01   5.1388889e-01   6.8055556e-01   3.3333333e-01
   2.0362903e-01   5.1388889e-01   6.8055556e-01   3.3333333e-01
   1.8573589e-01   5.2777778e-01   6.8055556e-01   3.3333333e-01
   1.7338710e-01   5.1388889e-01   6.8055556e-01   3.3333333e-01
   1.7086694e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   1.7225302e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.4705141e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   1.0748488e-01   5.9722222e-01   6.5277778e-01   1.6666667e-01
   8.3543347e-02   5.8333333e-01   6.5277778e-01   1.6666667e-01
   9.0221774e-02   5.8333333e-01   6.5277778e-01   1.6666667e-01
   9.7782258e-02   5.6944444e-01   6.3888889e-01   1.6666667e-01
   1.0937500e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.1794355e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.2323589e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.2663810e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   1.2500000e-01   5.1388889e-01   6.1111111e-01   1.6666667e-01
   1.2147177e-01   5.1388889e-01   5.9722222e-01   1.6666667e-01
   1.2600806e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.2852823e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.2726815e-01   4.8611111e-01   5.6944444e-01   1.6666667e-01
   1.2323589e-01   4.8611111e-01   5.5555556e-01   1.6666667e-01
   1.2096774e-01   4.8611111e-01   5.4166667e-01   1.6666667e-01
   1.2159778e-01   4.8611111e-01   5.4166667e-01   1.6666667e-01
   1.3092238e-01   4.8611111e-01   5.5555556e-01   1.6666667e-01
   1.4692540e-01   4.8611111e-01   5.6944444e-01   1.6666667e-01
   1.8560988e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   2.5012601e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   3.0884577e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.5118448e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.8243448e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   3.8835685e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   3.6378528e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   3.2157258e-01   4.7222222e-01   6.8055556e-01   1.6666667e-01
   2.6965726e-01   4.7222222e-01   6.8055556e-01   1.6666667e-01
   2.0110887e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   1.1995968e-01   4.8611111e-01   5.6944444e-01   1.6666667e-01
   6.6910282e-02   4.8611111e-01   5.2777778e-01   1.6666667e-01
   4.8765121e-02   5.0000000e-01   5.2777778e-01   1.6666667e-01
   4.1708669e-02   5.1388889e-01   5.2777778e-01   1.6666667e-01
   3.2510081e-02   5.1388889e-01   5.2777778e-01   1.6666667e-01
   2.9863911e-02   5.1388889e-01   5.2777778e-01   1.6666667e-01
   2.8981855e-02   5.2777778e-01   5.4166667e-01   1.6666667e-01
   2.9737903e-02   5.2777778e-01   5.4166667e-01   1.6666667e-01
   3.2762097e-02   5.2777778e-01   5.4166667e-01   1.6666667e-01
   3.7676411e-02   5.2777778e-01   5.4166667e-01   1.6666667e-01
   4.6748992e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   5.6451613e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   6.5146169e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   7.7872984e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   9.6270161e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   1.2373992e-01   4.8611111e-01   5.5555556e-01   1.6666667e-01
   1.4742944e-01   4.8611111e-01   5.5555556e-01   1.6666667e-01
   1.6784274e-01   4.7222222e-01   5.5555556e-01   1.6666667e-01
   1.8775202e-01   4.7222222e-01   5.6944444e-01   1.6666667e-01
   2.1106351e-01   4.7222222e-01   5.8333333e-01   1.6666667e-01
   2.3676915e-01   4.7222222e-01   5.9722222e-01   1.6666667e-01
   2.3891129e-01   4.7222222e-01   6.1111111e-01   1.6666667e-01
   2.2467238e-01   4.8611111e-01   6.2500000e-01   1.6666667e-01
   1.9984879e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.6708669e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   1.2815020e-01   5.6944444e-01   6.3888889e-01   1.6666667e-01
   9.3371976e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   7.4344758e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   6.5524194e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   5.6577621e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   6.4516129e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.3835685e-01   4.8611111e-01   6.6666667e-01   3.3333333e-01
   2.3500504e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   2.8830645e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   2.9611895e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   2.6738911e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   2.3009073e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   1.9090222e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   1.4478327e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   9.4884073e-02   5.1388889e-01   5.8333333e-01   1.6666667e-01
   5.6451613e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   4.3472782e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   3.8558468e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   3.7046371e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   3.5786290e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   4.1330645e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   5.0781250e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   5.5569556e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   5.8593750e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   5.8593750e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   5.6577621e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   5.4057460e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   5.3427419e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   5.8971774e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   6.6406250e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   7.8881048e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   1.0975302e-01   5.0000000e-01   5.5555556e-01   1.6666667e-01
   1.5209173e-01   4.8611111e-01   5.6944444e-01   1.6666667e-01
   2.0892137e-01   2.0833333e-01   5.8333333e-01   3.3333333e-01
   2.6297883e-01   1.9444444e-01   5.9722222e-01   3.3333333e-01
   2.8868448e-01   1.9444444e-01   6.1111111e-01   3.3333333e-01
   2.8692036e-01   1.9444444e-01   6.2500000e-01   3.3333333e-01
   2.6121472e-01   1.9444444e-01   6.2500000e-01   3.3333333e-01
   2.1698589e-01   2.0833333e-01   6.3888889e-01   3.3333333e-01
   1.4957157e-01   2.0833333e-01   6.3888889e-01   3.3333333e-01
   1.0042843e-01   2.2222222e-01   6.3888889e-01   3.3333333e-01
   7.1194556e-02   2.3611111e-01   6.5277778e-01   3.3333333e-01
   3.6794355e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   1.9783266e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   1.7893145e-02   6.5277778e-01   6.5277778e-01   1.6666667e-01
   1.1592742e-02   6.4880952e-01   6.5079365e-01   0.0000000e+00
   4.1582661e-03   6.4484127e-01   6.4880952e-01   0.0000000e+00
   4.9143145e-03   6.4087302e-01   6.4682540e-01   0.0000000e+00
   7.9385081e-03   6.3690476e-01   6.4484127e-01   0.0000000e+00
   1.2474798e-02   6.3293651e-01   6.4285714e-01   0.0000000e+00
   1.7263105e-02   6.2896825e-01   6.4087302e-01   0.0000000e+00
   1.8271169e-02   6.2500000e-01   6.3888889e-01   1.6666667e-01
   2.2051411e-02   6.2500000e-01   6.3888889e-01   1.6666667e-01
   2.5453629e-02   6.2500000e-01   6.3888889e-01   1.6666667e-01
   2.6083669e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   2.7343750e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   2.7217742e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   2.1043347e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   7.9385081e-03   6.0317460e-01   6.0912698e-01   0.0000000e+00
   1.5120968e-03   5.8134921e-01   5.9325397e-01   0.0000000e+00
   2.2681452e-03   5.5952381e-01   5.7738095e-01   0.0000000e+00
   2.2681452e-03   5.3769841e-01   5.6150794e-01   0.0000000e+00
   0.0000000e+00   5.1587302e-01   5.4563492e-01   0.0000000e+00
   1.7263105e-02   4.9404762e-01   5.2976190e-01   0.0000000e+00
   6.9556452e-02   4.7222222e-01   5.1388889e-01   1.6666667e-01
   1.2966230e-01   4.5833333e-01   5.2777778e-01   1.6666667e-01
   1.7704133e-01   4.5833333e-01   5.5555556e-01   1.6666667e-01
   2.0224294e-01   4.5833333e-01   5.5555556e-01   1.6666667e-01
   2.1534778e-01   4.4444444e-01   5.6944444e-01   1.6666667e-01
   2.2328629e-01   4.4444444e-01   5.8333333e-01   1.6666667e-01
   2.2832661e-01   4.4444444e-01   5.8333333e-01   1.6666667e-01
   2.2265625e-01   4.3055556e-01   5.9722222e-01   3.3333333e-01
   2.0740927e-01   4.3055556e-01   5.9722222e-01   3.3333333e-01
   1.9077621e-01   4.3055556e-01   6.1111111e-01   3.3333333e-01
   1.7930948e-01   4.3055556e-01   6.1111111e-01   3.3333333e-01
   1.7288306e-01   4.3055556e-01   6.1111111e-01   3.3333333e-01
   1.6733871e-01   4.3055556e-01   6.2500000e-01   3.3333333e-01
   1.5309980e-01   4.4444444e-01   6.2500000e-01   3.3333333e-01
   1.3457661e-01   4.4444444e-01   6.2500000e-01   3.3333333e-01
   1.1605343e-01   4.5833333e-01   6.3888889e-01   3.3333333e-01
   9.1985887e-02   4.7222222e-01   6.3888889e-01   3.3333333e-01
   6.9052419e-02   4.8611111e-01   6.3888889e-01   3.3333333e-01
   4.2968750e-02   5.0000000e-01   6.3888889e-01   3.3333333e-01
   2.4949597e-02   6.2500000e-01   6.3888889e-01   1.6666667e-01
   2.5453629e-02   6.2500000e-01   6.3888889e-01   1.6666667e-01
   2.6965726e-02   6.2500000e-01   6.3888889e-01   1.6666667e-01
   2.4571573e-02   6.3888889e-01   6.3888889e-01   1.6666667e-01
   1.9153226e-02   6.3888889e-01   6.3888889e-01   1.6666667e-01
   7.1824597e-03   6.3333333e-01   6.3611111e-01   0.0000000e+00
   1.6381048e-03   6.2777778e-01   6.3333333e-01   0.0000000e+00
   1.3860887e-03   6.2222222e-01   6.3055556e-01   0.0000000e+00
   8.5685484e-03   6.1666667e-01   6.2777778e-01   0.0000000e+00
   2.1169355e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   3.4022177e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   5.1411290e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   1.2096774e-01   4.4444444e-01   6.3888889e-01   5.0000000e-01
   2.3903730e-01   4.1666667e-01   6.3888889e-01   3.3333333e-01
   3.3618952e-01   4.1666667e-01   6.3888889e-01   3.3333333e-01
   3.9150706e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   3.9579133e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   3.8104839e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   3.5521673e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   3.3228327e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   3.1968246e-01   4.1666667e-01   6.2500000e-01   3.3333333e-01
   3.1854839e-01   4.1666667e-01   6.2500000e-01   3.3333333e-01
   3.3203125e-01   4.1666667e-01   6.3888889e-01   3.3333333e-01
   3.4185988e-01   4.1666667e-01   6.3888889e-01   3.3333333e-01
   3.3442540e-01   4.3055556e-01   6.3888889e-01   1.6666667e-01
   3.0708165e-01   4.3055556e-01   6.3888889e-01   1.6666667e-01
   2.6789315e-01   4.4444444e-01   6.5277778e-01   1.6666667e-01
   2.1522177e-01   4.5833333e-01   6.5277778e-01   3.3333333e-01
   1.6532258e-01   4.7222222e-01   6.5277778e-01   3.3333333e-01
   1.3016633e-01   4.8611111e-01   6.5277778e-01   3.3333333e-01
   9.6774194e-02   5.1388889e-01   6.5277778e-01   3.3333333e-01
   6.9556452e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.6532258e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   7.1068548e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.5146169e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.2247984e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.5902218e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.9430444e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.7036290e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.5524194e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.0816532e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.4974798e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.7872984e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.5730847e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   7.4218750e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   7.5478831e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   8.1653226e-02   5.6944444e-01   6.2500000e-01   1.6666667e-01
   8.6945565e-02   5.5555556e-01   6.2500000e-01   1.6666667e-01
   8.9843750e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   9.1481855e-02   5.4166667e-01   6.1111111e-01   1.6666667e-01
   8.0897177e-02   5.5555556e-01   5.9722222e-01   1.6666667e-01
   5.9349798e-02   5.6944444e-01   5.8333333e-01   1.6666667e-01
   3.7046371e-02   5.6944444e-01   5.8333333e-01   0.0000000e+00
