   1.1200000e+02
   1.0221979e-01   3.9285714e-01   4.8809524e-01   3.3333333e-01
   2.4134466e-01   3.8095238e-01   5.5952381e-01   1.6666667e-01
   3.4639627e-01   3.6904762e-01   5.8333333e-01   1.6666667e-01
   3.9188819e-01   3.5714286e-01   5.9523810e-01   1.6666667e-01
   4.2541336e-01   3.2142857e-01   6.0714286e-01   3.3333333e-01
   4.3801955e-01   3.0952381e-01   6.0714286e-01   3.3333333e-01
   4.5016900e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   4.5026035e-01   2.6190476e-01   6.1904762e-01   3.3333333e-01
   4.3400018e-01   2.3809524e-01   6.3095238e-01   3.3333333e-01
   3.8558509e-01   2.3809524e-01   6.3095238e-01   3.3333333e-01
   3.2164063e-01   2.3809524e-01   6.4285714e-01   3.3333333e-01
   2.6884078e-01   2.2619048e-01   6.4285714e-01   3.3333333e-01
   2.0745410e-01   2.2619048e-01   6.5476190e-01   3.3333333e-01
   1.7009226e-01   2.3809524e-01   6.5476190e-01   3.3333333e-01
   1.4296154e-01   2.3809524e-01   6.5476190e-01   3.3333333e-01
   1.3218233e-01   2.3809524e-01   6.5476190e-01   3.3333333e-01
   1.3528821e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   1.2953321e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   1.0952772e-01   2.6190476e-01   6.6666667e-01   3.3333333e-01
   8.2579702e-02   2.8571429e-01   6.6666667e-01   3.3333333e-01
   5.8006760e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.7635882e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.6905088e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   4.0924454e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   4.3208185e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   6.0564538e-02   5.7142857e-01   6.6666667e-01   3.3333333e-01
   1.1263360e-01   5.4761905e-01   6.6666667e-01   3.3333333e-01
   1.6123139e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   1.9046314e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.9493925e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.9384306e-01   5.1190476e-01   6.4285714e-01   1.6666667e-01
   1.8589568e-01   5.1190476e-01   6.4285714e-01   1.6666667e-01
   1.8333790e-01   5.1190476e-01   6.4285714e-01   1.6666667e-01
   1.7265004e-01   5.1190476e-01   6.5476190e-01   1.6666667e-01
   1.6643829e-01   5.1190476e-01   6.5476190e-01   1.6666667e-01
   1.5638988e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
   1.3766329e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
   1.1738376e-01   5.3571429e-01   6.6666667e-01   3.3333333e-01
   8.4863433e-02   5.3571429e-01   6.6666667e-01   3.3333333e-01
   5.5905728e-02   5.5952381e-01   6.6666667e-01   3.3333333e-01
   2.5395085e-02   5.5158730e-01   6.6269841e-01   0.0000000e+00
   4.4761122e-03   5.4365079e-01   6.5873016e-01   0.0000000e+00
   7.0338906e-03   5.3571429e-01   6.5476190e-01   0.0000000e+00
   1.0413812e-02   5.2777778e-01   6.5079365e-01   0.0000000e+00
   7.7646844e-03   5.1984127e-01   6.4682540e-01   0.0000000e+00
   7.3079382e-04   5.1190476e-01   6.4285714e-01   0.0000000e+00
   1.2788892e-03   5.0396825e-01   6.3888889e-01   0.0000000e+00
   1.2788892e-03   4.9603175e-01   6.3492063e-01   0.0000000e+00
   1.2788892e-03   4.8809524e-01   6.3095238e-01   0.0000000e+00
   1.2788892e-03   4.8015873e-01   6.2698413e-01   0.0000000e+00
   1.2788892e-03   4.7222222e-01   6.2301587e-01   0.0000000e+00
   1.2788892e-03   4.6428571e-01   6.1904762e-01   0.0000000e+00
   1.2788892e-03   4.5634921e-01   6.1507937e-01   0.0000000e+00
   1.1875400e-03   4.4841270e-01   6.1111111e-01   0.0000000e+00
   1.8269846e-03   4.4047619e-01   6.0714286e-01   0.0000000e+00
   6.3944460e-03   4.3253968e-01   6.0317460e-01   0.0000000e+00
   1.0687860e-02   4.2460317e-01   5.9920635e-01   0.0000000e+00
   1.0505161e-02   4.1666667e-01   5.9523810e-01   0.0000000e+00
