   1.0900000e+02
   0.0000000e+00   3.8461538e-01   5.0000000e-01   0.0000000e+00
   1.1526181e-01   3.8461538e-01   5.0000000e-01   1.6666667e-01
   2.9980843e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   4.9329502e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   6.5900383e-01   1.9230769e-01   6.1538462e-01   1.6666667e-01
   7.8320562e-01   1.5384615e-01   6.1538462e-01   1.6666667e-01
   8.9335888e-01   1.5384615e-01   6.5384615e-01   1.6666667e-01
   9.6455939e-01   1.1538462e-01   6.5384615e-01   1.6666667e-01
   1.0000000e+00   1.1538462e-01   6.9230769e-01   1.6666667e-01
   9.6839080e-01   7.6923077e-02   6.9230769e-01   1.6666667e-01
   8.6717752e-01   7.6923077e-02   7.3076923e-01   1.6666667e-01
   7.3275862e-01   7.6923077e-02   7.3076923e-01   3.3333333e-01
   5.8620690e-01   7.6923077e-02   7.3076923e-01   3.3333333e-01
   4.3646232e-01   7.6923077e-02   7.6923077e-01   3.3333333e-01
   3.5025543e-01   7.6923077e-02   7.6923077e-01   3.3333333e-01
   2.8575990e-01   1.1538462e-01   7.6923077e-01   3.3333333e-01
   2.5542784e-01   1.1538462e-01   7.6923077e-01   3.3333333e-01
   2.7394636e-01   1.1538462e-01   7.6923077e-01   3.3333333e-01
   3.2822478e-01   1.5384615e-01   7.3076923e-01   3.3333333e-01
   4.5466156e-01   1.5384615e-01   6.9230769e-01   5.0000000e-01
   5.7822478e-01   1.9230769e-01   6.9230769e-01   1.6666667e-01
   6.2547893e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   6.1558110e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   5.8014049e-01   1.9230769e-01   5.3846154e-01   1.6666667e-01
   5.5842912e-01   1.9230769e-01   5.0000000e-01   1.6666667e-01
   5.4789272e-01   1.9230769e-01   5.0000000e-01   1.6666667e-01
   5.6257982e-01   1.9230769e-01   5.3846154e-01   1.6666667e-01
   5.7503193e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   5.5268199e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   5.0415070e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   4.2017880e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   3.1641124e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   2.1807152e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   1.3250319e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   8.7803321e-02   5.3846154e-01   6.1538462e-01   1.6666667e-01
   5.3320562e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   2.4584930e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   1.4048531e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   8.3014049e-03   6.1538462e-01   6.1538462e-01   1.6666667e-01
   4.7892720e-03   5.3296703e-01   5.8241758e-01   0.0000000e+00
   7.6628352e-03   4.5054945e-01   5.4945055e-01   0.0000000e+00
   2.7139208e-02   3.6813187e-01   5.1648352e-01   0.0000000e+00
   4.1826309e-02   2.8571429e-01   4.8351648e-01   0.0000000e+00
   4.0868455e-02   2.0329670e-01   4.5054945e-01   0.0000000e+00
   5.7790549e-02   1.2087912e-01   4.1758242e-01   0.0000000e+00
   1.7305236e-01   3.8461538e-02   3.8461538e-01   3.3333333e-01
   2.6660281e-01   0.0000000e+00   3.8461538e-01   3.3333333e-01
