   1.3100000e+02
   2.3347107e-02   5.0000000e-01   5.0980392e-01   1.6666667e-01
   1.1900826e-01   4.2156863e-01   5.1960784e-01   3.3333333e-01
   2.9111570e-01   3.8235294e-01   5.4901961e-01   1.6666667e-01
   4.5754132e-01   3.7254902e-01   5.9803922e-01   1.6666667e-01
   5.8192149e-01   3.6274510e-01   6.5686275e-01   1.6666667e-01
   7.2241736e-01   3.6274510e-01   7.2549020e-01   3.3333333e-01
   8.9194215e-01   3.6274510e-01   8.2352941e-01   1.6666667e-01
   9.9793388e-01   3.7254902e-01   8.3333333e-01   1.6666667e-01
   1.0000000e+00   3.7254902e-01   8.4313725e-01   1.6666667e-01
   9.6373967e-01   3.8235294e-01   8.5294118e-01   1.6666667e-01
   9.0785124e-01   3.9215686e-01   8.6274510e-01   1.6666667e-01
   8.3460744e-01   4.0196078e-01   8.7254902e-01   1.6666667e-01
   7.4824380e-01   4.7058824e-01   8.8235294e-01   1.6666667e-01
   6.4338843e-01   4.8039216e-01   8.9215686e-01   3.3333333e-01
   5.3388430e-01   4.8039216e-01   9.0196078e-01   3.3333333e-01
   4.3429752e-01   4.8039216e-01   9.1176471e-01   3.3333333e-01
   3.6838843e-01   4.9019608e-01   9.1176471e-01   3.3333333e-01
   3.0361570e-01   4.9019608e-01   9.0196078e-01   3.3333333e-01
   2.6270661e-01   5.0000000e-01   5.9803922e-01   1.6666667e-01
   2.1539256e-01   5.0000000e-01   6.0784314e-01   1.6666667e-01
   2.1869835e-01   5.0980392e-01   6.1764706e-01   1.6666667e-01
   2.1766529e-01   5.1960784e-01   6.2745098e-01   1.6666667e-01
   2.0867769e-01   5.2941176e-01   6.3725490e-01   1.6666667e-01
   1.9194215e-01   5.3921569e-01   6.4705882e-01   1.6666667e-01
   1.6652893e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   1.3842975e-01   5.6862745e-01   6.5686275e-01   1.6666667e-01
   1.1239669e-01   5.8823529e-01   6.5686275e-01   1.6666667e-01
   8.7913223e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   6.8698347e-02   6.1764706e-01   6.6666667e-01   1.6666667e-01
   5.7334711e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   5.0103306e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   4.5971074e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   3.8739669e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   3.6983471e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   3.5847107e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   3.6673554e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   3.8016529e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   3.8533058e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   4.0185950e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   4.3285124e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.1735537e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.8429752e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.4814050e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   2.5516529e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   1.8491736e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   2.4276860e-02   5.9803922e-01   6.3725490e-01   3.3333333e-01
   3.3574380e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   5.3822314e-02   5.7843137e-01   6.0784314e-01   1.6666667e-01
   9.0082645e-02   5.6862745e-01   6.1764706e-01   1.6666667e-01
   1.3161157e-01   5.5882353e-01   6.2745098e-01   1.6666667e-01
   1.7355372e-01   5.4901961e-01   6.3725490e-01   1.6666667e-01
   2.1322314e-01   5.3921569e-01   6.3725490e-01   1.6666667e-01
   2.4235537e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   2.5929752e-01   5.2941176e-01   6.5686275e-01   1.6666667e-01
   2.5754132e-01   5.1960784e-01   6.5686275e-01   1.6666667e-01
   2.5051653e-01   5.1960784e-01   6.5686275e-01   1.6666667e-01
   2.3553719e-01   5.1960784e-01   6.6666667e-01   1.6666667e-01
   2.0506198e-01   5.1960784e-01   6.6666667e-01   1.6666667e-01
   1.7179752e-01   5.1960784e-01   6.6666667e-01   3.3333333e-01
   1.4318182e-01   5.1960784e-01   6.6666667e-01   3.3333333e-01
   1.1797521e-01   5.1960784e-01   6.6666667e-01   3.3333333e-01
   9.3801653e-02   5.1960784e-01   6.6666667e-01   3.3333333e-01
   7.9648760e-02   5.1960784e-01   6.6666667e-01   3.3333333e-01
   6.7768595e-02   5.2941176e-01   6.6666667e-01   3.3333333e-01
   6.0227273e-02   5.2941176e-01   6.6666667e-01   3.3333333e-01
   5.0619835e-02   5.3921569e-01   6.5686275e-01   3.3333333e-01
   3.6983471e-02   5.4901961e-01   6.5686275e-01   3.3333333e-01
   2.1074380e-02   5.5882353e-01   5.5882353e-01   1.6666667e-01
   8.0578512e-03   5.7843137e-01   5.8333333e-01   0.0000000e+00
   1.2396694e-02   5.9803922e-01   6.0784314e-01   1.6666667e-01
   3.0475207e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   5.3719008e-02   5.7843137e-01   6.1764706e-01   1.6666667e-01
   7.5103306e-02   5.6862745e-01   6.1764706e-01   1.6666667e-01
   9.1425620e-02   5.6862745e-01   6.1764706e-01   1.6666667e-01
   9.3388430e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   8.8842975e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   8.0681818e-02   5.7843137e-01   6.3725490e-01   1.6666667e-01
   6.4669421e-02   5.8823529e-01   6.3725490e-01   1.6666667e-01
   5.2789256e-02   5.9803922e-01   6.3725490e-01   1.6666667e-01
   4.2975207e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   3.2024793e-02   6.1764706e-01   6.4705882e-01   1.6666667e-01
   2.5723140e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   2.2520661e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   1.7355372e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   1.5909091e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   1.4462810e-02   6.4705882e-01   6.5686275e-01   1.6666667e-01
   1.1157025e-02   6.4705882e-01   6.5686275e-01   1.6666667e-01
   8.5743802e-03   6.4705882e-01   6.5686275e-01   1.6666667e-01
   6.7148760e-03   6.5686275e-01   6.5686275e-01   1.6666667e-01
   0.0000000e+00   6.2745098e-01   6.4052288e-01   0.0000000e+00
   6.6115702e-03   5.9803922e-01   6.2418301e-01   0.0000000e+00
   4.5144628e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   8.2954545e-02   5.5882353e-01   6.1764706e-01   1.6666667e-01
   1.0144628e-01   5.5882353e-01   6.1764706e-01   1.6666667e-01
   1.0433884e-01   5.5882353e-01   6.1764706e-01   1.6666667e-01
   9.8863636e-02   5.5882353e-01   6.2745098e-01   1.6666667e-01
   9.1115702e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   7.8512397e-02   5.7843137e-01   6.2745098e-01   1.6666667e-01
   6.6425620e-02   5.8823529e-01   6.3725490e-01   1.6666667e-01
   5.6714876e-02   5.9803922e-01   6.3725490e-01   1.6666667e-01
   4.5764463e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   3.5640496e-02   6.1764706e-01   6.4705882e-01   1.6666667e-01
   3.0061983e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   2.8202479e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   2.3450413e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   2.3966942e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   2.5206612e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.4173554e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.3657025e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.2314050e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.1280992e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.1074380e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.8305785e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.6280992e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   6.8181818e-02   6.2745098e-01   8.9215686e-01   3.3333333e-01
   9.8760331e-02   6.1764706e-01   6.5686275e-01   1.6666667e-01
   1.3192149e-01   6.1764706e-01   1.0000000e+00   3.3333333e-01
   1.9535124e-01   5.9803922e-01   1.0000000e+00   5.0000000e-01
   3.5826446e-01   5.3921569e-01   1.0000000e+00   6.6666667e-01
   5.7086777e-01   5.2941176e-01   1.0000000e+00   5.0000000e-01
   7.7117769e-01   5.2941176e-01   1.0000000e+00   3.3333333e-01
   8.8822314e-01   5.2941176e-01   1.0000000e+00   1.6666667e-01
   9.0361570e-01   5.2941176e-01   1.0000000e+00   1.6666667e-01
   8.5754132e-01   5.3921569e-01   1.0000000e+00   1.6666667e-01
   7.7727273e-01   5.3921569e-01   1.0000000e+00   1.6666667e-01
   6.4948347e-01   5.4901961e-01   9.9019608e-01   1.6666667e-01
   5.0340909e-01   5.5882353e-01   9.7058824e-01   5.0000000e-01
   3.6384298e-01   6.6666667e-01   9.5098039e-01   1.6666667e-01
   2.4049587e-01   6.7647059e-01   9.2156863e-01   3.3333333e-01
   1.4452479e-01   6.8627451e-01   8.9215686e-01   3.3333333e-01
   4.8760331e-02   7.1568627e-01   7.1568627e-01   1.6666667e-01
