   1.6700000e+02
   2.3369036e-02   5.3191489e-01   5.7446809e-01   0.0000000e+00
   7.5462512e-02   5.3191489e-01   5.7446809e-01   1.6666667e-01
   1.5725414e-01   4.2553191e-01   5.7446809e-01   1.6666667e-01
   2.6557936e-01   4.0425532e-01   5.7446809e-01   1.6666667e-01
   4.4352483e-01   3.4042553e-01   5.5319149e-01   1.6666667e-01
   7.1226874e-01   1.2765957e-01   5.3191489e-01   1.6666667e-01
   9.0311587e-01   4.2553191e-02   5.3191489e-01   1.6666667e-01
   9.7200584e-01   2.1276596e-02   5.3191489e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.5319149e-01   1.6666667e-01
   9.9610516e-01   2.1276596e-02   5.7446809e-01   1.6666667e-01
   9.5496592e-01   1.7021277e-01   5.9574468e-01   1.6666667e-01
   8.7512171e-01   1.9148936e-01   6.1702128e-01   1.6666667e-01
   8.1402142e-01   2.1276596e-01   6.3829787e-01   1.6666667e-01
   7.6265823e-01   1.9148936e-01   6.3829787e-01   1.6666667e-01
   6.9644596e-01   1.7021277e-01   6.5957447e-01   3.3333333e-01
   6.3339825e-01   1.0638298e-01   6.5957447e-01   3.3333333e-01
   5.5136319e-01   8.5106383e-02   6.8085106e-01   3.3333333e-01
   4.6470302e-01   6.3829787e-02   6.8085106e-01   3.3333333e-01
   4.0165531e-01   6.3829787e-02   6.8085106e-01   3.3333333e-01
   3.9459591e-01   6.3829787e-02   6.8085106e-01   5.0000000e-01
   4.3500487e-01   0.0000000e+00   6.8085106e-01   6.6666667e-01
   5.3383642e-01   0.0000000e+00   6.8085106e-01   5.0000000e-01
   6.7161636e-01   0.0000000e+00   6.8085106e-01   3.3333333e-01
   7.4318403e-01   0.0000000e+00   6.8085106e-01   3.3333333e-01
   7.4050633e-01   3.6170213e-01   6.8085106e-01   1.6666667e-01
   6.8208374e-01   3.6170213e-01   6.8085106e-01   1.6666667e-01
   5.9396300e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
