   1.6100000e+02
   2.9556650e-02   6.2222222e-01   6.4444444e-01   0.0000000e+00
   5.8998740e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   8.6951541e-02   6.1111111e-01   6.5555556e-01   1.6666667e-01
   1.0963455e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   1.3197388e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   1.4938710e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6038492e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   1.6737312e-01   5.4444444e-01   6.4444444e-01   1.6666667e-01
   1.8112040e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
   2.0884408e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
   2.4000458e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   2.7849696e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   3.0186734e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   3.1412533e-01   5.3333333e-01   6.7777778e-01   1.6666667e-01
   3.0644977e-01   5.3333333e-01   6.8888889e-01   1.6666667e-01
   2.7139420e-01   5.4444444e-01   6.8888889e-01   1.6666667e-01
   2.3874442e-01   5.5555556e-01   7.0000000e-01   1.6666667e-01
   2.0598007e-01   5.6666667e-01   7.0000000e-01   1.6666667e-01
   1.7585061e-01   5.7777778e-01   7.1111111e-01   1.6666667e-01
   1.4675221e-01   6.5555556e-01   7.1111111e-01   1.6666667e-01
   1.1845572e-01   6.6666667e-01   7.1111111e-01   1.6666667e-01
   9.9324092e-02   6.7777778e-01   7.1111111e-01   1.6666667e-01
   9.9438653e-02   6.7777778e-01   7.2222222e-01   1.6666667e-01
   1.0161531e-01   6.7777778e-01   7.2222222e-01   1.6666667e-01
   1.0951999e-01   6.7777778e-01   7.2222222e-01   1.6666667e-01
   1.2956811e-01   6.6666667e-01   7.2222222e-01   1.6666667e-01
   1.5648986e-01   6.4444444e-01   7.2222222e-01   1.6666667e-01
   1.9864818e-01   6.2222222e-01   7.2222222e-01   1.6666667e-01
   2.9270249e-01   5.6666667e-01   1.0000000e+00   5.0000000e-01
   4.2032306e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   5.9697560e-01   5.4444444e-01   1.0000000e+00   3.3333333e-01
   8.1624470e-01   5.4444444e-01   1.0000000e+00   3.3333333e-01
