   1.2300000e+02
   7.6991412e-03   4.4871795e-01   4.4871795e-01   1.6666667e-01
   1.9840095e-02   4.4871795e-01   4.6153846e-01   1.6666667e-01
   2.4429967e-02   4.3589744e-01   4.6153846e-01   1.6666667e-01
   3.3017471e-02   4.3589744e-01   4.6153846e-01   1.6666667e-01
   3.7755404e-02   4.3589744e-01   4.6153846e-01   1.6666667e-01
   5.0932781e-02   4.3589744e-01   4.6153846e-01   1.6666667e-01
   9.8460172e-02   4.2307692e-01   4.7435897e-01   1.6666667e-01
   2.0106603e-01   4.1025641e-01   5.1282051e-01   1.6666667e-01
   3.2676932e-01   3.8461538e-01   5.8974359e-01   3.3333333e-01
   4.6683447e-01   3.7179487e-01   6.0256410e-01   1.6666667e-01
   5.6292567e-01   3.5897436e-01   6.1538462e-01   1.6666667e-01
   6.2466686e-01   3.5897436e-01   6.2820513e-01   1.6666667e-01
   6.4569144e-01   3.5897436e-01   6.4102564e-01   1.6666667e-01
   6.4539532e-01   3.5897436e-01   6.5384615e-01   1.6666667e-01
   6.0689962e-01   3.7179487e-01   6.5384615e-01   1.6666667e-01
   5.3360971e-01   3.8461538e-01   6.6666667e-01   1.6666667e-01
   4.3899911e-01   4.1025641e-01   6.6666667e-01   1.6666667e-01
   3.5623334e-01   4.2307692e-01   6.7948718e-01   1.6666667e-01
   2.6917382e-01   4.3589744e-01   6.7948718e-01   3.3333333e-01
   1.7989340e-01   4.3589744e-01   6.7948718e-01   3.3333333e-01
   1.1015694e-01   4.3589744e-01   6.9230769e-01   3.3333333e-01
   6.9884513e-02   4.4871795e-01   6.9230769e-01   3.3333333e-01
   4.4270062e-02   4.4871795e-01   6.7948718e-01   3.3333333e-01
   2.5466390e-02   4.4871795e-01   4.6153846e-01   1.6666667e-01
   1.7175007e-02   4.7863248e-01   4.8931624e-01   0.0000000e+00
   1.1844833e-02   5.0854701e-01   5.1709402e-01   0.0000000e+00
   5.9224163e-04   5.3846154e-01   5.4487179e-01   0.0000000e+00
   7.5510808e-03   5.6837607e-01   5.7264957e-01   0.0000000e+00
   1.2140954e-02   5.9829060e-01   6.0042735e-01   0.0000000e+00
   1.4213799e-02   6.2820513e-01   6.2820513e-01   1.6666667e-01
   1.1548712e-02   6.2820513e-01   6.2820513e-01   1.6666667e-01
   0.0000000e+00   4.1025641e-01   4.1666667e-01   0.0000000e+00
   3.2425229e-02   1.9230769e-01   2.0512821e-01   1.6666667e-01
   2.3734084e-01   1.5384615e-01   5.6410256e-01   5.0000000e-01
   5.6366598e-01   7.6923077e-02   5.7692308e-01   5.0000000e-01
   8.2410423e-01   6.4102564e-02   5.7692308e-01   1.6666667e-01
   9.6550192e-01   5.1282051e-02   5.7692308e-01   1.6666667e-01
   9.9970388e-01   1.2820513e-02   5.8974359e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.1538462e-01   1.6666667e-01
   9.8859935e-01   0.0000000e+00   6.4102564e-01   5.0000000e-01
   9.2996743e-01   0.0000000e+00   6.5384615e-01   3.3333333e-01
   8.4986675e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   7.8575659e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   7.2594018e-01   1.2820513e-02   6.6666667e-01   3.3333333e-01
   6.5842464e-01   1.2820513e-02   6.7948718e-01   3.3333333e-01
   5.8750370e-01   2.5641026e-02   6.7948718e-01   3.3333333e-01
   5.0059224e-01   2.5641026e-02   6.7948718e-01   5.0000000e-01
   4.0953509e-01   3.8461538e-02   6.7948718e-01   5.0000000e-01
   3.7755404e-01   5.1282051e-02   6.6666667e-01   3.3333333e-01
   3.7770210e-01   6.4102564e-02   6.5384615e-01   5.0000000e-01
   3.4394433e-01   7.6923077e-02   5.7692308e-01   5.0000000e-01
   2.8782943e-01   1.0256410e-01   5.6410256e-01   3.3333333e-01
   2.3008588e-01   1.1538462e-01   5.5128205e-01   3.3333333e-01
   1.6745632e-01   4.8717949e-01   5.5128205e-01   1.6666667e-01
   1.2703583e-01   5.0000000e-01   5.6410256e-01   1.6666667e-01
   1.4850459e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.7633995e-01   5.1282051e-01   6.0256410e-01   1.6666667e-01
   1.8996150e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   2.0151022e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   1.9573586e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   1.8788866e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   1.7071365e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   1.4391472e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.1563518e-01   5.8974359e-01   6.5384615e-01   1.6666667e-01
   9.1205212e-02   6.0256410e-01   6.6666667e-01   1.6666667e-01
   6.4406278e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   4.6046787e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   3.4794196e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   2.3837726e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   1.8951732e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   1.2437074e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   5.9224163e-03   6.5384615e-01   6.6666667e-01   1.6666667e-01
   6.3665976e-03   6.5384615e-01   6.6666667e-01   1.6666667e-01
   6.8107788e-03   6.5384615e-01   6.6666667e-01   1.6666667e-01
   5.4782351e-03   6.5384615e-01   6.7948718e-01   1.6666667e-01
   4.2937519e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.7755404e-02   5.3846154e-01   5.5128205e-01   1.6666667e-01
   1.1770802e-01   5.1282051e-01   5.7692308e-01   1.6666667e-01
   2.0965354e-01   5.0000000e-01   6.0256410e-01   1.6666667e-01
   2.6399171e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   2.8235120e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   2.8042641e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   2.7272727e-01   4.7435897e-01   6.4102564e-01   1.6666667e-01
   2.5673675e-01   4.7435897e-01   6.4102564e-01   1.6666667e-01
   2.3734084e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   2.1750074e-01   4.8717949e-01   6.5384615e-01   1.6666667e-01
   2.1113414e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.9751259e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.7856085e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   1.4732011e-01   5.2564103e-01   6.6666667e-01   1.6666667e-01
   1.1356233e-01   5.3846154e-01   6.6666667e-01   3.3333333e-01
   7.9360379e-02   5.6410256e-01   6.5384615e-01   3.3333333e-01
   4.7379331e-02   6.4102564e-01   6.5384615e-01   1.6666667e-01
   2.4429967e-02   6.4102564e-01   6.5384615e-01   1.6666667e-01
   2.7983417e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   3.3313592e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   3.0352384e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   2.5614451e-02   6.2820513e-01   6.4102564e-01   1.6666667e-01
   2.6206692e-02   6.2820513e-01   6.4102564e-01   1.6666667e-01
   2.9760142e-02   6.2820513e-01   6.2820513e-01   1.6666667e-01
   4.0864673e-02   6.0256410e-01   6.1538462e-01   0.0000000e+00
   6.9884513e-02   5.7692308e-01   6.0256410e-01   1.6666667e-01
   1.4287829e-01   4.7435897e-01   6.0256410e-01   1.6666667e-01
   2.2490376e-01   4.7435897e-01   6.0256410e-01   1.6666667e-01
   2.7331951e-01   4.7435897e-01   6.0256410e-01   1.6666667e-01
   2.9434409e-01   4.7435897e-01   6.0256410e-01   1.6666667e-01
   3.0500444e-01   4.7435897e-01   6.1538462e-01   1.6666667e-01
   3.0559668e-01   4.8717949e-01   6.2820513e-01   1.6666667e-01
   2.8442405e-01   4.8717949e-01   6.2820513e-01   1.6666667e-01
   2.5273912e-01   5.0000000e-01   6.4102564e-01   1.6666667e-01
   2.1365117e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   1.7782055e-01   5.5128205e-01   6.5384615e-01   1.6666667e-01
   1.3517915e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0008884e-01   6.0256410e-01   6.5384615e-01   1.6666667e-01
   7.2549600e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   5.7003257e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.6194847e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.9976310e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   3.6718981e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
