   1.7500000e+02
   1.3330011e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   1.9060670e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   2.2299738e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   1.9434409e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   1.5821602e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   1.6693659e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   1.8811511e-02   4.9206349e-01   5.0793651e-01   0.0000000e+00
   2.7407500e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   3.0771147e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   2.8404136e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   1.9558988e-02   4.9206349e-01   4.9206349e-01   1.6666667e-01
   1.4077488e-02   4.7619048e-01   4.8148148e-01   0.0000000e+00
   1.7690295e-02   4.6031746e-01   4.7089947e-01   0.0000000e+00
   2.5414227e-02   4.4444444e-01   4.6031746e-01   1.6666667e-01
   5.7182011e-02   4.1269841e-01   4.6031746e-01   1.6666667e-01
   1.3317553e-01   3.9682540e-01   4.7619048e-01   1.6666667e-01
   3.2901458e-01   3.4920635e-01   6.5079365e-01   1.6666667e-01
   6.0034882e-01   2.5396825e-01   7.3015873e-01   1.6666667e-01
   8.0254142e-01   1.5873016e-01   7.4603175e-01   3.3333333e-01
   9.2687181e-01   1.4285714e-01   7.4603175e-01   1.6666667e-01
   9.9862963e-01   1.1111111e-01   7.4603175e-01   1.6666667e-01
   1.0000000e+00   6.3492063e-02   7.6190476e-01   1.6666667e-01
   9.5540052e-01   4.7619048e-02   7.6190476e-01   1.6666667e-01
   8.6570325e-01   4.7619048e-02   7.6190476e-01   1.6666667e-01
   7.3252772e-01   6.3492063e-02   7.6190476e-01   1.6666667e-01
   5.6123085e-01   9.5238095e-02   7.6190476e-01   5.0000000e-01
   4.0413604e-01   2.3809524e-01   6.5079365e-01   3.3333333e-01
   2.7731407e-01   2.2222222e-01   6.0317460e-01   3.3333333e-01
   2.6111872e-01   2.0634921e-01   5.8730159e-01   3.3333333e-01
   2.5526349e-01   1.9047619e-01   5.7142857e-01   3.3333333e-01
   2.5339479e-01   1.9047619e-01   5.2380952e-01   3.3333333e-01
   2.4280553e-01   1.9047619e-01   5.3968254e-01   3.3333333e-01
   2.5040488e-01   1.5873016e-01   5.3968254e-01   3.3333333e-01
   2.8503800e-01   1.4285714e-01   5.7142857e-01   3.3333333e-01
   3.3225364e-01   1.4285714e-01   6.1904762e-01   3.3333333e-01
   3.7186994e-01   1.2698413e-01   6.3492063e-01   3.3333333e-01
   4.1024044e-01   6.3492063e-02   6.5079365e-01   3.3333333e-01
   4.4661767e-01   3.1746032e-02   6.6666667e-01   3.3333333e-01
   4.4886010e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   4.2244923e-01   0.0000000e+00   6.8253968e-01   3.3333333e-01
   3.6489348e-01   0.0000000e+00   6.8253968e-01   3.3333333e-01
   2.9463062e-01   0.0000000e+00   6.9841270e-01   3.3333333e-01
   2.3234085e-01   0.0000000e+00   6.9841270e-01   3.3333333e-01
   1.8961007e-01   0.0000000e+00   6.9841270e-01   3.3333333e-01
   1.5846518e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   1.2968731e-01   6.5079365e-01   7.1428571e-01   1.6666667e-01
   9.9912794e-02   6.5079365e-01   7.1428571e-01   1.6666667e-01
   1.0240439e-01   6.5079365e-01   7.1428571e-01   1.6666667e-01
   1.0140775e-01   6.5079365e-01   7.1428571e-01   1.6666667e-01
   9.3185499e-02   6.5079365e-01   7.1428571e-01   1.6666667e-01
   8.1225863e-02   6.5079365e-01   7.1428571e-01   1.6666667e-01
   6.9889124e-02   6.5079365e-01   7.1428571e-01   1.6666667e-01
   6.3410988e-02   6.5079365e-01   7.1428571e-01   1.6666667e-01
   6.2414352e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   6.0670238e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   5.7057431e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.7306590e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.8303227e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   6.1293136e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   5.5687056e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
