   1.2900000e+02
   1.2298110e-01   5.7831325e-01   6.7469880e-01   1.6666667e-01
   1.6267286e-01   5.0602410e-01   6.6265060e-01   1.6666667e-01
   2.2484957e-01   2.5301205e-01   6.6265060e-01   3.3333333e-01
   2.8312045e-01   2.4096386e-01   6.5060241e-01   3.3333333e-01
   3.1098913e-01   2.4096386e-01   6.5060241e-01   3.3333333e-01
   3.1098913e-01   2.4096386e-01   6.3855422e-01   3.3333333e-01
   2.8565396e-01   2.4096386e-01   6.1445783e-01   3.3333333e-01
   2.4490658e-01   2.4096386e-01   6.1445783e-01   3.3333333e-01
   2.1207643e-01   2.5301205e-01   6.2650602e-01   3.3333333e-01
   1.7850734e-01   2.6506024e-01   6.2650602e-01   3.3333333e-01
   1.3585981e-01   2.7710843e-01   6.3855422e-01   3.3333333e-01
   9.7434815e-02   5.9036145e-01   6.3855422e-01   1.6666667e-01
   6.2176713e-02   6.0240964e-01   6.5060241e-01   1.6666667e-01
   5.4365037e-02   6.1445783e-01   6.5060241e-01   1.6666667e-01
   5.2042648e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   4.9192442e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   5.4681727e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   6.3760160e-02   6.3855422e-01   6.7469880e-01   1.6666667e-01
   7.6955558e-02   6.2650602e-01   6.7469880e-01   1.6666667e-01
   9.1523277e-02   6.2650602e-01   6.7469880e-01   1.6666667e-01
   9.5429114e-02   6.2650602e-01   6.7469880e-01   1.6666667e-01
   1.0155178e-01   6.1445783e-01   6.8674699e-01   1.6666667e-01
   1.0894120e-01   6.0240964e-01   6.8674699e-01   1.6666667e-01
   1.1474718e-01   5.9036145e-01   6.7469880e-01   1.6666667e-01
   1.1865301e-01   5.7831325e-01   6.7469880e-01   1.6666667e-01
   1.1780851e-01   5.7831325e-01   6.7469880e-01   1.6666667e-01
   1.4652169e-01   5.4216867e-01   6.6265060e-01   1.6666667e-01
   1.9666420e-01   4.8192771e-01   6.5060241e-01   1.6666667e-01
   2.3392801e-01   4.8192771e-01   6.5060241e-01   1.6666667e-01
   2.3213343e-01   4.8192771e-01   6.3855422e-01   1.6666667e-01
   2.0975404e-01   4.8192771e-01   6.0240964e-01   1.6666667e-01
   1.8463000e-01   4.8192771e-01   5.9036145e-01   1.6666667e-01
   1.6890109e-01   4.8192771e-01   6.0240964e-01   1.6666667e-01
   1.6647313e-01   4.9397590e-01   6.0240964e-01   1.6666667e-01
   2.2326612e-01   5.1807229e-01   6.8674699e-01   1.6666667e-01
   2.9209332e-01   5.3012048e-01   7.2289157e-01   1.6666667e-01
   3.3115169e-01   5.4216867e-01   7.3493976e-01   1.6666667e-01
   3.2502903e-01   5.5421687e-01   7.3493976e-01   1.6666667e-01
   3.0275520e-01   5.6626506e-01   7.3493976e-01   1.6666667e-01
   2.6580809e-01   5.7831325e-01   7.4698795e-01   1.6666667e-01
   2.1503220e-01   5.9036145e-01   7.3493976e-01   1.6666667e-01
   1.6900665e-01   6.0240964e-01   7.3493976e-01   1.6666667e-01
   1.2403674e-01   6.1445783e-01   7.2289157e-01   1.6666667e-01
   8.2022591e-02   6.2650602e-01   7.1084337e-01   1.6666667e-01
   3.9797319e-02   6.2650602e-01   7.1084337e-01   0.0000000e+00
