   4.2000000e+02
   5.8421592e-02   6.4166667e-01   6.5000000e-01   1.6666667e-01
   1.2265118e-01   6.0833333e-01   6.5833333e-01   1.6666667e-01
   2.0350757e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   2.5714611e-01   5.9166667e-01   6.7500000e-01   1.6666667e-01
   2.9336067e-01   5.8333333e-01   6.7500000e-01   1.6666667e-01
   3.3492768e-01   5.7500000e-01   6.8333333e-01   1.6666667e-01
   3.5383214e-01   5.6666667e-01   6.8333333e-01   1.6666667e-01
   3.3845803e-01   5.5833333e-01   6.8333333e-01   1.6666667e-01
   3.1955358e-01   5.5833333e-01   6.9166667e-01   1.6666667e-01
   2.9119690e-01   5.5000000e-01   6.9166667e-01   1.6666667e-01
   2.6215693e-01   5.5000000e-01   6.9166667e-01   3.3333333e-01
   2.1398474e-01   5.5000000e-01   6.9166667e-01   3.3333333e-01
   1.7583419e-01   5.5000000e-01   7.0000000e-01   3.3333333e-01
   1.6023232e-01   5.5000000e-01   7.0000000e-01   3.3333333e-01
   1.5066621e-01   5.5000000e-01   6.9166667e-01   3.3333333e-01
   1.3996128e-01   5.5000000e-01   6.9166667e-01   3.3333333e-01
   1.2640929e-01   5.5000000e-01   6.8333333e-01   3.3333333e-01
   1.1980412e-01   5.5000000e-01   6.7500000e-01   3.3333333e-01
   1.2037353e-01   5.5000000e-01   6.7500000e-01   3.3333333e-01
   1.3358387e-01   5.5000000e-01   6.6666667e-01   3.3333333e-01
   1.7207607e-01   5.5833333e-01   6.5000000e-01   3.3333333e-01
   1.9610523e-01   5.5833333e-01   6.5000000e-01   1.6666667e-01
   2.1432639e-01   5.6666667e-01   6.4166667e-01   1.6666667e-01
   2.1979273e-01   5.6666667e-01   6.4166667e-01   1.6666667e-01
   2.3231978e-01   5.7500000e-01   6.5000000e-01   1.6666667e-01
   2.5088259e-01   5.7500000e-01   6.5833333e-01   1.6666667e-01
   2.6158752e-01   5.7500000e-01   6.6666667e-01   1.6666667e-01
   2.5293247e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.2856167e-01   5.8333333e-01   6.7500000e-01   1.6666667e-01
   2.0043275e-01   5.9166667e-01   6.7500000e-01   1.6666667e-01
   1.6125726e-01   6.0000000e-01   6.7500000e-01   1.6666667e-01
   1.2880082e-01   6.4166667e-01   6.8333333e-01   1.6666667e-01
   9.0194739e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   7.9831454e-02   6.5833333e-01   6.8333333e-01   1.6666667e-01
   7.4592871e-02   6.5833333e-01   6.8333333e-01   1.6666667e-01
   7.0265346e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   7.1518050e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   7.4820635e-02   6.4166667e-01   6.8333333e-01   1.6666667e-01
   8.1311923e-02   6.3333333e-01   6.7500000e-01   1.6666667e-01
   8.4956155e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.9853092e-02   6.1666667e-01   6.5833333e-01   1.6666667e-01
   9.4522264e-02   6.0833333e-01   6.5833333e-01   1.6666667e-01
   9.9533083e-02   6.0833333e-01   6.5000000e-01   1.6666667e-01
   1.0010249e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.1092131e-01   5.9166667e-01   6.4166667e-01   1.6666667e-01
