   1.7000000e+02
   4.7420841e-02   5.6603774e-01   5.6603774e-01   1.6666667e-01
   1.8269660e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   3.6093355e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   5.1048015e-01   3.2075472e-01   6.4150943e-01   1.6666667e-01
   6.0651107e-01   2.6415094e-01   6.6037736e-01   1.6666667e-01
   6.5348595e-01   2.4528302e-01   6.6037736e-01   1.6666667e-01
   6.7801397e-01   2.2641509e-01   6.6037736e-01   1.6666667e-01
   6.7236510e-01   2.2641509e-01   6.6037736e-01   1.6666667e-01
   6.1959269e-01   2.0754717e-01   6.6037736e-01   1.6666667e-01
   5.4615728e-01   2.0754717e-01   6.6037736e-01   1.6666667e-01
   4.6484317e-01   2.0754717e-01   6.4150943e-01   1.6666667e-01
   3.8278579e-01   2.2641509e-01   6.2264151e-01   1.6666667e-01
   2.8645756e-01   2.4528302e-01   6.0377358e-01   1.6666667e-01
   2.0008919e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   1.1178832e-01   4.9056604e-01   5.8490566e-01   1.6666667e-01
   6.7191913e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   4.4596403e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   2.8244388e-02   4.9865229e-01   5.4716981e-01   0.0000000e+00
   1.3230266e-02   4.8787062e-01   5.2830189e-01   0.0000000e+00
   6.2434964e-03   4.7708895e-01   5.0943396e-01   0.0000000e+00
   7.7300431e-03   4.6630728e-01   4.9056604e-01   0.0000000e+00
   0.0000000e+00   4.5552561e-01   4.7169811e-01   0.0000000e+00
   2.9730935e-03   4.4474394e-01   4.5283019e-01   0.0000000e+00
   2.0811655e-02   4.3396226e-01   4.3396226e-01   1.6666667e-01
   3.1217482e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   3.9244834e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   4.4893712e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   5.6340122e-02   3.9622642e-01   4.5283019e-01   1.6666667e-01
   6.3326892e-02   3.9622642e-01   4.5283019e-01   1.6666667e-01
   6.6597294e-02   3.9622642e-01   4.5283019e-01   1.6666667e-01
   7.9232942e-02   3.7735849e-01   4.5283019e-01   1.6666667e-01
   1.3245132e-01   3.3962264e-01   4.5283019e-01   1.6666667e-01
   2.3933403e-01   3.3962264e-01   5.6603774e-01   1.6666667e-01
   3.9111045e-01   3.2075472e-01   6.0377358e-01   1.6666667e-01
