   2.3100000e+02
   9.4023194e-02   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.9107939e-01   5.4761905e-01   7.1428571e-01   1.6666667e-01
   2.9634255e-01   5.2380952e-01   7.3809524e-01   1.6666667e-01
   3.6538805e-01   5.0000000e-01   7.6190476e-01   1.6666667e-01
   3.9429081e-01   5.0000000e-01   7.8571429e-01   1.6666667e-01
   3.9839429e-01   5.0000000e-01   7.8571429e-01   1.6666667e-01
   4.0142730e-01   5.0000000e-01   8.0952381e-01   1.6666667e-01
   3.9304193e-01   5.0000000e-01   8.0952381e-01   1.6666667e-01
   3.7609277e-01   5.2380952e-01   8.0952381e-01   1.6666667e-01
   3.4683318e-01   5.2380952e-01   8.3333333e-01   1.6666667e-01
   3.0829616e-01   5.4761905e-01   8.3333333e-01   1.6666667e-01
   2.6761820e-01   5.7142857e-01   8.3333333e-01   1.6666667e-01
   2.3443354e-01   5.7142857e-01   8.3333333e-01   1.6666667e-01
   1.9964318e-01   6.1904762e-01   8.3333333e-01   3.3333333e-01
   1.5985727e-01   6.4285714e-01   8.3333333e-01   3.3333333e-01
   1.2185549e-01   7.6190476e-01   8.3333333e-01   1.6666667e-01
   8.8670830e-02   7.6190476e-01   8.3333333e-01   1.6666667e-01
   8.5459411e-02   7.6190476e-01   8.3333333e-01   1.6666667e-01
   7.6717217e-02   7.6190476e-01   8.3333333e-01   1.6666667e-01
   6.7975022e-02   7.3809524e-01   8.0952381e-01   1.6666667e-01
   6.1730598e-02   7.3809524e-01   7.6190476e-01   1.6666667e-01
   5.9946476e-02   7.3809524e-01   7.6190476e-01   1.6666667e-01
   6.2979483e-02   6.9047619e-01   7.3809524e-01   1.6666667e-01
   6.6012489e-02   6.9047619e-01   7.3809524e-01   1.6666667e-01
   6.4942016e-02   6.6666667e-01   7.1428571e-01   1.6666667e-01
   5.4950937e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   4.9420161e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   4.5138269e-02   6.5476190e-01   6.7261905e-01   0.0000000e+00
   4.2462087e-02   6.4285714e-01   6.5476190e-01   0.0000000e+00
   3.6217663e-02   6.3095238e-01   6.3690476e-01   0.0000000e+00
   3.0151650e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   3.3898305e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   5.2274755e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   7.3862623e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   1.0437110e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   1.6199822e-01   5.9523810e-01   7.3809524e-01   1.6666667e-01
   2.3033006e-01   6.1904762e-01   8.3333333e-01   1.6666667e-01
   2.7065120e-01   6.1904762e-01   8.3333333e-01   1.6666667e-01
   2.8260482e-01   6.4285714e-01   8.5714286e-01   1.6666667e-01
   2.6226583e-01   6.6666667e-01   8.5714286e-01   1.6666667e-01
   2.3746655e-01   6.6666667e-01   8.8095238e-01   1.6666667e-01
   2.2997324e-01   6.6666667e-01   8.8095238e-01   1.6666667e-01
   2.2872435e-01   5.7142857e-01   8.8095238e-01   3.3333333e-01
   2.0446030e-01   5.4761905e-01   8.3333333e-01   3.3333333e-01
   1.6253345e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.1311329e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   8.0642284e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.3496878e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   8.4388938e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   7.6538805e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   7.1721677e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.0838537e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.3693131e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.2979483e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.4942016e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.6360393e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.4567351e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.0098127e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.1364853e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.2934880e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.5218555e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   1.8447814e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   2.1587868e-01   5.7142857e-01   7.3809524e-01   1.6666667e-01
   2.3996432e-01   5.9523810e-01   7.6190476e-01   1.6666667e-01
   2.4692239e-01   5.9523810e-01   7.6190476e-01   1.6666667e-01
   2.3264942e-01   6.1904762e-01   7.8571429e-01   1.6666667e-01
   2.2497770e-01   6.1904762e-01   8.0952381e-01   1.6666667e-01
   2.0160571e-01   6.4285714e-01   8.0952381e-01   1.6666667e-01
   1.8073149e-01   6.9047619e-01   8.0952381e-01   1.6666667e-01
   1.6092774e-01   7.1428571e-01   8.3333333e-01   1.6666667e-01
   1.4754683e-01   7.3809524e-01   8.3333333e-01   1.6666667e-01
   1.6199822e-01   7.6190476e-01   8.3333333e-01   1.6666667e-01
   2.1141838e-01   5.9523810e-01   8.3333333e-01   3.3333333e-01
   2.7725245e-01   5.9523810e-01   8.5714286e-01   3.3333333e-01
   3.2346120e-01   5.9523810e-01   8.5714286e-01   1.6666667e-01
