   5.7000000e+01
   1.1723329e-03   6.4912281e-01   6.6666667e-01   0.0000000e+00
   0.0000000e+00   6.4912281e-01   6.6666667e-01   0.0000000e+00
   3.9077765e-04   6.4912281e-01   6.6666667e-01   0.0000000e+00
   7.6201641e-03   6.4912281e-01   6.6666667e-01   0.0000000e+00
   1.1918718e-02   6.4912281e-01   6.6666667e-01   0.0000000e+00
   2.5400547e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   4.0836264e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   5.5490426e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   7.6592419e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   1.1156702e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.6490817e-01   6.1403509e-01   7.0175439e-01   1.6666667e-01
   2.8429074e-01   5.9649123e-01   7.3684211e-01   1.6666667e-01
   4.9980461e-01   5.2631579e-01   7.8947368e-01   1.6666667e-01
   7.4482220e-01   4.9122807e-01   8.7719298e-01   1.6666667e-01
   9.1539664e-01   4.9122807e-01   8.9473684e-01   1.6666667e-01
   9.8827667e-01   4.9122807e-01   9.1228070e-01   1.6666667e-01
   1.0000000e+00   4.9122807e-01   9.2982456e-01   1.6666667e-01
   9.6483001e-01   4.9122807e-01   9.4736842e-01   1.6666667e-01
   8.9175459e-01   5.0877193e-01   9.4736842e-01   1.6666667e-01
   7.6143025e-01   5.2631579e-01   9.6491228e-01   1.6666667e-01
   6.3091051e-01   5.4385965e-01   9.6491228e-01   1.6666667e-01
   5.2637749e-01   5.7894737e-01   9.8245614e-01   1.6666667e-01
   4.2145369e-01   5.9649123e-01   9.8245614e-01   3.3333333e-01
   3.1731145e-01   5.9649123e-01   9.8245614e-01   3.3333333e-01
   2.1590465e-01   5.9649123e-01   9.8245614e-01   3.3333333e-01
   1.7936694e-01   5.9649123e-01   1.0000000e+00   3.3333333e-01
   1.5181712e-01   5.9649123e-01   1.0000000e+00   3.3333333e-01
   1.3481829e-01   5.9649123e-01   9.8245614e-01   3.3333333e-01
   1.3032435e-01   5.9649123e-01   9.8245614e-01   3.3333333e-01
   1.2309496e-01   6.1403509e-01   9.8245614e-01   3.3333333e-01
   1.1547479e-01   6.1403509e-01   9.6491228e-01   3.3333333e-01
   1.1215318e-01   6.1403509e-01   9.4736842e-01   3.3333333e-01
   1.0511919e-01   6.1403509e-01   9.4736842e-01   3.3333333e-01
   9.3591247e-02   6.1403509e-01   9.4736842e-01   3.3333333e-01
   8.3626417e-02   6.1403509e-01   9.2982456e-01   3.3333333e-01
   7.4052364e-02   6.3157895e-01   9.2982456e-01   3.3333333e-01
   7.3075420e-02   8.5964912e-01   8.9473684e-01   1.6666667e-01
   1.1332552e-01   8.4210526e-01   8.9473684e-01   1.6666667e-01
   2.2313404e-01   6.1403509e-01   8.9473684e-01   3.3333333e-01
   3.2473623e-01   6.1403509e-01   9.1228070e-01   3.3333333e-01
   4.0211020e-01   6.1403509e-01   9.1228070e-01   3.3333333e-01
   4.4060180e-01   6.1403509e-01   9.2982456e-01   3.3333333e-01
   4.4236030e-01   7.3684211e-01   9.4736842e-01   1.6666667e-01
   4.1598281e-01   7.3684211e-01   9.4736842e-01   1.6666667e-01
   3.8999609e-01   7.3684211e-01   9.6491228e-01   1.6666667e-01
   3.7045721e-01   7.3684211e-01   9.6491228e-01   1.6666667e-01
   3.7964048e-01   7.3684211e-01   9.6491228e-01   1.6666667e-01
   4.1774131e-01   7.3684211e-01   9.6491228e-01   1.6666667e-01
   4.5134818e-01   7.3684211e-01   9.8245614e-01   1.6666667e-01
   4.5447440e-01   7.5438596e-01   9.8245614e-01   1.6666667e-01
   4.0640875e-01   7.5438596e-01   9.8245614e-01   1.6666667e-01
   3.2981633e-01   7.7192982e-01   9.8245614e-01   1.6666667e-01
   2.5908558e-01   7.8947368e-01   9.8245614e-01   1.6666667e-01
   1.9089488e-01   8.0701754e-01   9.4736842e-01   1.6666667e-01
   1.3130129e-01   8.2456140e-01   9.2982456e-01   1.6666667e-01
   7.0926143e-02   8.5964912e-01   8.9473684e-01   1.6666667e-01
   1.2309496e-02   8.5964912e-01   8.9473684e-01   0.0000000e+00
