   4.7600000e+02
   4.6442485e-02   5.9375000e-01   6.1458333e-01   1.6666667e-01
   1.0570023e-01   5.8333333e-01   6.3541667e-01   1.6666667e-01
   1.5644864e-01   5.7291667e-01   6.4583333e-01   1.6666667e-01
   1.8997334e-01   5.7291667e-01   6.4583333e-01   1.6666667e-01
   2.0606930e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   2.2103752e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   2.2472832e-01   5.5208333e-01   6.6666667e-01   1.6666667e-01
   2.2554849e-01   5.5208333e-01   6.7708333e-01   1.6666667e-01
   2.1683412e-01   5.4166667e-01   6.7708333e-01   1.6666667e-01
   2.0555669e-01   5.4166667e-01   6.7708333e-01   3.3333333e-01
   1.9058848e-01   5.4166667e-01   6.8750000e-01   3.3333333e-01
   1.8033627e-01   5.4166667e-01   6.8750000e-01   3.3333333e-01
   1.6741849e-01   5.4166667e-01   6.8750000e-01   3.3333333e-01
   1.6239491e-01   5.4166667e-01   6.8750000e-01   3.3333333e-01
   1.5829403e-01   5.4166667e-01   6.9791667e-01   3.3333333e-01
   1.5296289e-01   5.4166667e-01   6.9791667e-01   3.3333333e-01
   1.4055772e-01   5.4166667e-01   6.9791667e-01   3.3333333e-01
   1.3358622e-01   5.4166667e-01   6.9791667e-01   3.3333333e-01
   1.3573918e-01   5.4166667e-01   6.9791667e-01   3.3333333e-01
   1.4373590e-01   5.5208333e-01   6.9791667e-01   3.3333333e-01
   1.8218167e-01   5.5208333e-01   6.8750000e-01   3.3333333e-01
   2.1826943e-01   5.5208333e-01   6.8750000e-01   1.6666667e-01
   2.2975190e-01   5.6250000e-01   6.7708333e-01   1.6666667e-01
   2.2278040e-01   5.6250000e-01   6.7708333e-01   1.6666667e-01
   2.1191306e-01   5.6250000e-01   6.7708333e-01   1.6666667e-01
   2.0319869e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   2.0084068e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.9571458e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.9233135e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.9827763e-01   5.7291667e-01   6.5625000e-01   1.6666667e-01
   1.9868772e-01   5.7291667e-01   6.6666667e-01   1.6666667e-01
   1.8607751e-01   5.7291667e-01   6.6666667e-01   1.6666667e-01
   1.6803363e-01   5.8333333e-01   6.7708333e-01   1.6666667e-01
   1.3563666e-01   5.9375000e-01   6.7708333e-01   1.6666667e-01
   1.0805823e-01   6.0416667e-01   6.7708333e-01   3.3333333e-01
   8.9911831e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   7.2688128e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   7.6071355e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   7.8121796e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   8.1710068e-02   6.5625000e-01   6.9791667e-01   1.6666667e-01
   8.3863031e-02   6.5625000e-01   6.9791667e-01   1.6666667e-01
   8.4888251e-02   6.5625000e-01   6.9791667e-01   1.6666667e-01
   8.4478163e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   8.1812590e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   7.9557105e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   7.5866311e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   7.2483084e-02   6.3541667e-01   6.8750000e-01   1.6666667e-01
   6.9099856e-02   6.3541667e-01   6.8750000e-01   1.6666667e-01
   5.7924954e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   5.7104778e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.4896453e-02   6.0416667e-01   6.5625000e-01   1.6666667e-01
   6.8382202e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   8.1402502e-02   5.9375000e-01   6.3541667e-01   1.6666667e-01
   1.0088169e-01   5.7291667e-01   6.3541667e-01   1.6666667e-01
   1.3604675e-01   5.5208333e-01   6.3541667e-01   1.6666667e-01
   2.3016198e-01   5.4166667e-01   8.7500000e-01   3.3333333e-01
   5.0943203e-01   4.6875000e-01   9.2708333e-01   6.6666667e-01
   8.2571253e-01   4.5833333e-01   9.3750000e-01   1.6666667e-01
