   5.6000000e+01
   4.7115808e-02   3.3333333e-01   3.8888889e-01   1.6666667e-01
   2.6067812e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   5.3280493e-01   1.1111111e-01   5.0000000e-01   1.6666667e-01
   7.8027301e-01   5.5555556e-02   5.5555556e-01   1.6666667e-01
   9.4583884e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-02   6.6666667e-01   1.6666667e-01
   9.8855130e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.3703214e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.5953325e-01   0.0000000e+00   7.2222222e-01   1.6666667e-01
   7.4768824e-01   0.0000000e+00   7.2222222e-01   3.3333333e-01
   6.0986350e-01   0.0000000e+00   7.2222222e-01   3.3333333e-01
   5.1827389e-01   0.0000000e+00   7.2222222e-01   3.3333333e-01
   4.9801849e-01   0.0000000e+00   7.2222222e-01   3.3333333e-01
   5.0946720e-01   0.0000000e+00   7.2222222e-01   3.3333333e-01
   5.4073096e-01   5.5555556e-02   7.2222222e-01   3.3333333e-01
   6.0457948e-01   5.5555556e-02   7.2222222e-01   3.3333333e-01
   6.5433730e-01   5.5555556e-02   7.2222222e-01   3.3333333e-01
   7.3491854e-01   1.1111111e-01   7.2222222e-01   1.6666667e-01
   7.4768824e-01   1.1111111e-01   7.2222222e-01   1.6666667e-01
   7.3403787e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   7.2038749e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   7.5693527e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   7.4372523e-01   5.5555556e-02   5.5555556e-01   1.6666667e-01
   7.3007486e-01   5.5555556e-02   5.0000000e-01   1.6666667e-01
   7.2302950e-01   5.5555556e-02   5.0000000e-01   1.6666667e-01
   7.0937913e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   6.6490533e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   6.0193747e-01   1.6666667e-01   6.1111111e-01   1.6666667e-01
   4.8701013e-01   2.2222222e-01   6.1111111e-01   1.6666667e-01
   3.5138705e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   2.6023778e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.8361955e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.5411713e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.3121973e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2505504e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2373404e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1052400e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.6433289e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.8819903e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.8124174e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.1391458e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.1959489e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.9885513e-02   5.5555556e-01   6.6666667e-01   1.6666667e-01
   6.5609863e-02   5.5555556e-01   6.6666667e-01   1.6666667e-01
   6.4729194e-02   5.5555556e-01   6.6666667e-01   1.6666667e-01
   5.9004844e-02   5.5555556e-01   6.6666667e-01   1.6666667e-01
   5.1519155e-02   5.5555556e-01   6.6666667e-01   1.6666667e-01
   4.8436812e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   4.5794804e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   3.6107442e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   3.0383091e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   3.2584764e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   4.7115808e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   3.2144430e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   2.7300749e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   0.0000000e+00   5.0000000e-01   5.0000000e-01   0.0000000e+00
