   8.1000000e+01
   0.0000000e+00   5.5555556e-01   5.9259259e-01   0.0000000e+00
   5.1440329e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   1.1591221e-01   5.5555556e-01   5.9259259e-01   1.6666667e-01
   1.8609968e-01   3.0864198e-01   6.0493827e-01   3.3333333e-01
   3.2510288e-01   3.0864198e-01   6.0493827e-01   5.0000000e-01
   4.0580704e-01   3.5802469e-01   6.0493827e-01   3.3333333e-01
   4.6753544e-01   3.5802469e-01   5.9259259e-01   5.0000000e-01
   4.7005030e-01   3.7037037e-01   5.4320988e-01   1.6666667e-01
   4.5839049e-01   3.8271605e-01   5.5555556e-01   1.6666667e-01
   5.2857796e-01   3.7037037e-01   5.6790123e-01   1.6666667e-01
   6.0265203e-01   3.0864198e-01   5.9259259e-01   1.6666667e-01
   6.3420210e-01   3.0864198e-01   6.2962963e-01   3.3333333e-01
   5.8207590e-01   3.0864198e-01   6.4197531e-01   3.3333333e-01
   4.7530864e-01   3.0864198e-01   6.6666667e-01   5.0000000e-01
   4.7187929e-01   3.0864198e-01   7.7777778e-01   5.0000000e-01
   6.2940101e-01   5.6790123e-01   8.6419753e-01   1.6666667e-01
   8.4567901e-01   5.8024691e-01   9.0123457e-01   1.6666667e-01
   9.9359854e-01   5.8024691e-01   9.5061728e-01   3.3333333e-01
   1.0000000e+00   5.9259259e-01   9.6296296e-01   3.3333333e-01
   9.4764518e-01   5.9259259e-01   9.7530864e-01   3.3333333e-01
   8.5276635e-01   5.9259259e-01   9.8765432e-01   3.3333333e-01
   7.2793781e-01   7.6543210e-01   9.8765432e-01   1.6666667e-01
   5.8436214e-01   7.9012346e-01   9.8765432e-01   3.3333333e-01
   4.5244627e-01   5.6790123e-01   9.8765432e-01   3.3333333e-01
   3.4224966e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   2.6360311e-01   5.4320988e-01   1.0000000e+00   3.3333333e-01
   2.0964792e-01   5.3086420e-01   1.0000000e+00   3.3333333e-01
   1.9250114e-01   5.3086420e-01   1.0000000e+00   3.3333333e-01
   1.8289895e-01   5.1851852e-01   5.6790123e-01   1.6666667e-01
   2.0096022e-01   5.1851852e-01   5.8024691e-01   1.6666667e-01
   2.5560128e-01   5.1851852e-01   5.8024691e-01   1.6666667e-01
   3.2235940e-01   5.0617284e-01   6.0493827e-01   1.6666667e-01
   4.2958390e-01   4.9382716e-01   6.1728395e-01   1.6666667e-01
   5.1714678e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   5.4618198e-01   4.8148148e-01   6.5432099e-01   1.6666667e-01
   5.3200732e-01   4.8148148e-01   6.5432099e-01   1.6666667e-01
   5.0685871e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   4.4581619e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   3.7242798e-01   4.8148148e-01   6.7901235e-01   3.3333333e-01
   2.7114769e-01   4.8148148e-01   6.7901235e-01   3.3333333e-01
   2.3548240e-01   4.9382716e-01   6.9135802e-01   3.3333333e-01
   2.5582990e-01   4.9382716e-01   6.9135802e-01   3.3333333e-01
   3.5070873e-01   5.0617284e-01   6.9135802e-01   3.3333333e-01
   4.4490169e-01   5.0617284e-01   6.9135802e-01   1.6666667e-01
   4.8445359e-01   5.0617284e-01   6.9135802e-01   1.6666667e-01
   4.7370828e-01   5.0617284e-01   6.9135802e-01   1.6666667e-01
   4.4010059e-01   5.0617284e-01   6.9135802e-01   1.6666667e-01
   3.7562872e-01   5.0617284e-01   6.9135802e-01   3.3333333e-01
   2.7800640e-01   4.9382716e-01   6.7901235e-01   3.3333333e-01
   1.8815729e-01   4.9382716e-01   5.3086420e-01   1.6666667e-01
   1.1819845e-01   4.9382716e-01   5.3086420e-01   1.6666667e-01
   1.3877458e-01   4.9382716e-01   5.4320988e-01   1.6666667e-01
   1.6803841e-01   4.9382716e-01   5.4320988e-01   1.6666667e-01
   2.0598994e-01   4.9382716e-01   5.5555556e-01   1.6666667e-01
   2.6017375e-01   4.9382716e-01   5.8024691e-01   1.6666667e-01
   3.0612711e-01   5.0617284e-01   5.9259259e-01   1.6666667e-01
   3.2098765e-01   5.0617284e-01   6.0493827e-01   1.6666667e-01
   3.2807499e-01   5.1851852e-01   6.1728395e-01   1.6666667e-01
   3.1161408e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   2.7960677e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   2.4051212e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   1.8975766e-01   5.8024691e-01   6.4197531e-01   1.6666667e-01
   1.6918153e-01   5.9259259e-01   6.5432099e-01   1.6666667e-01
   1.3534522e-01   6.0493827e-01   6.5432099e-01   1.6666667e-01
   1.2322817e-01   6.1728395e-01   6.5432099e-01   1.6666667e-01
   1.1659808e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.0448102e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.0448102e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.0196616e-01   6.4197531e-01   6.6666667e-01   1.6666667e-01
   1.0745313e-01   6.4197531e-01   6.6666667e-01   1.6666667e-01
   1.1294010e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.4243256e-01   6.2962963e-01   6.7901235e-01   1.6666667e-01
   1.5820759e-01   6.1728395e-01   6.7901235e-01   1.6666667e-01
   1.6209419e-01   6.1728395e-01   6.6666667e-01   1.6666667e-01
   1.6163695e-01   6.1728395e-01   6.6666667e-01   1.6666667e-01
   1.3717421e-01   6.1728395e-01   6.6666667e-01   1.6666667e-01
   1.2528578e-01   6.0493827e-01   6.6666667e-01   1.6666667e-01
   1.2162780e-01   6.0493827e-01   6.5432099e-01   1.6666667e-01
   9.2821216e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   5.5098308e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
   1.2345679e-02   6.0493827e-01   6.4197531e-01   0.0000000e+00
