   4.8000000e+01
   0.0000000e+00   1.4000000e-01   1.6000000e-01   0.0000000e+00
   6.3429694e-02   1.4000000e-01   1.6000000e-01   1.6666667e-01
   1.2573674e-01   8.0000000e-02   1.8000000e-01   1.6666667e-01
   1.5099635e-01   6.0000000e-02   1.6000000e-01   1.6666667e-01
   1.4510244e-01   6.0000000e-02   1.4000000e-01   1.6666667e-01
   1.4033118e-01   4.0000000e-02   1.2000000e-01   1.6666667e-01
   1.2461409e-01   4.0000000e-02   1.2000000e-01   1.6666667e-01
   1.0244176e-01   2.0000000e-02   1.0000000e-01   1.6666667e-01
   7.8866124e-02   2.0000000e-02   8.0000000e-02   1.6666667e-01
   7.1288240e-02   2.0000000e-02   6.0000000e-02   1.6666667e-01
   6.4271681e-02   2.0000000e-02   6.0000000e-02   1.6666667e-01
   6.2868369e-02   0.0000000e+00   4.0000000e-02   1.6666667e-01
   6.6236318e-02   0.0000000e+00   4.0000000e-02   1.6666667e-01
   7.8304799e-02   0.0000000e+00   4.0000000e-02   1.6666667e-01
   8.7566657e-02   0.0000000e+00   4.0000000e-02   1.6666667e-01
   9.2337917e-02   0.0000000e+00   6.0000000e-02   1.6666667e-01
   8.8969969e-02   0.0000000e+00   6.0000000e-02   1.6666667e-01
   8.1392085e-02   0.0000000e+00   6.0000000e-02   1.6666667e-01
   7.7182150e-02   0.0000000e+00   6.0000000e-02   1.6666667e-01
   8.2514735e-02   2.0000000e-02   6.0000000e-02   1.6666667e-01
   8.2795397e-02   2.0000000e-02   6.0000000e-02   1.6666667e-01
   8.6724670e-02   2.0000000e-02   8.0000000e-02   1.6666667e-01
   9.3179905e-02   4.0000000e-02   8.0000000e-02   1.6666667e-01
   9.7951165e-02   4.0000000e-02   1.0000000e-01   1.6666667e-01
   9.9635139e-02   4.0000000e-02   1.0000000e-01   1.6666667e-01
   1.0244176e-01   6.0000000e-02   1.2000000e-01   1.6666667e-01
   1.0665170e-01   6.0000000e-02   1.2000000e-01   1.6666667e-01
   1.0917766e-01   8.0000000e-02   1.4000000e-01   1.6666667e-01
   1.1198428e-01   8.0000000e-02   1.6000000e-01   1.6666667e-01
   1.3078866e-01   1.0000000e-01   1.8000000e-01   1.6666667e-01
   2.3014314e-01   1.0000000e-01   4.8000000e-01   3.3333333e-01
   4.2323884e-01   1.2000000e-01   5.6000000e-01   3.3333333e-01
   6.5955655e-01   1.4000000e-01   5.8000000e-01   3.3333333e-01
   8.2795397e-01   1.4000000e-01   6.2000000e-01   3.3333333e-01
   9.3797362e-01   1.6000000e-01   6.4000000e-01   3.3333333e-01
   1.0000000e+00   1.8000000e-01   6.4000000e-01   1.6666667e-01
   9.8063430e-01   2.0000000e-01   6.6000000e-01   1.6666667e-01
   8.7819253e-01   2.2000000e-01   6.6000000e-01   1.6666667e-01
   7.5947235e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   6.7667696e-01   2.6000000e-01   6.8000000e-01   3.3333333e-01
   6.2222846e-01   2.8000000e-01   6.8000000e-01   3.3333333e-01
   6.3317429e-01   3.0000000e-01   6.8000000e-01   3.3333333e-01
   6.2812237e-01   3.2000000e-01   6.8000000e-01   3.3333333e-01
   5.7002526e-01   3.4000000e-01   6.8000000e-01   1.6666667e-01
   5.0042099e-01   3.6000000e-01   6.8000000e-01   1.6666667e-01
   4.0190850e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   2.5399944e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   9.4021892e-02   4.4000000e-01   6.6000000e-01   0.0000000e+00
