   6.0000000e+01
   2.1593090e-02   6.3725490e-01   6.3725490e-01   1.6666667e-01
   5.0623800e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   8.8291747e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   1.1372361e-01   6.2745098e-01   6.5686275e-01   1.6666667e-01
   1.3603647e-01   6.2745098e-01   6.5686275e-01   1.6666667e-01
   1.4107486e-01   6.2745098e-01   6.6666667e-01   1.6666667e-01
   1.3843570e-01   6.3725490e-01   6.6666667e-01   1.6666667e-01
   1.3243762e-01   6.3725490e-01   6.6666667e-01   1.6666667e-01
   1.3483685e-01   6.3725490e-01   6.6666667e-01   1.6666667e-01
   1.2907869e-01   6.3725490e-01   6.6666667e-01   1.6666667e-01
   1.2763916e-01   6.3725490e-01   6.6666667e-01   1.6666667e-01
   1.3003839e-01   6.3725490e-01   6.6666667e-01   1.6666667e-01
   1.2835893e-01   6.3725490e-01   6.6666667e-01   1.6666667e-01
   1.1540307e-01   6.3725490e-01   6.6666667e-01   1.6666667e-01
   1.0868522e-01   6.3725490e-01   6.6666667e-01   1.6666667e-01
   1.0556622e-01   6.3725490e-01   6.6666667e-01   1.6666667e-01
   1.0892514e-01   6.3725490e-01   6.6666667e-01   1.6666667e-01
   1.2691939e-01   6.3725490e-01   6.6666667e-01   1.6666667e-01
   1.4683301e-01   6.3725490e-01   6.6666667e-01   1.6666667e-01
   1.5642994e-01   6.3725490e-01   6.7647059e-01   1.6666667e-01
   1.6002879e-01   6.3725490e-01   6.7647059e-01   1.6666667e-01
   1.5259117e-01   6.3725490e-01   6.7647059e-01   1.6666667e-01
   1.4659309e-01   6.3725490e-01   6.7647059e-01   1.6666667e-01
   1.4707294e-01   6.3725490e-01   6.7647059e-01   1.6666667e-01
   1.4755278e-01   6.3725490e-01   6.7647059e-01   1.6666667e-01
   1.5019194e-01   6.3725490e-01   6.7647059e-01   1.6666667e-01
   2.0417466e-01   6.3725490e-01   6.7647059e-01   1.6666667e-01
   3.3565259e-01   6.3725490e-01   8.7254902e-01   3.3333333e-01
   4.9160269e-01   6.3725490e-01   8.8235294e-01   3.3333333e-01
   5.8061420e-01   6.3725490e-01   8.9215686e-01   3.3333333e-01
   6.6338772e-01   6.3725490e-01   9.1176471e-01   3.3333333e-01
   7.6007678e-01   6.3725490e-01   9.4117647e-01   3.3333333e-01
   8.7571977e-01   6.3725490e-01   9.7058824e-01   3.3333333e-01
   9.6809021e-01   6.3725490e-01   1.0000000e+00   5.0000000e-01
   1.0000000e+00   6.3725490e-01   1.0000000e+00   5.0000000e-01
   9.8536468e-01   6.3725490e-01   1.0000000e+00   5.0000000e-01
   9.5009597e-01   6.4705882e-01   1.0000000e+00   3.3333333e-01
   8.7859885e-01   6.4705882e-01   1.0000000e+00   5.0000000e-01
   8.0110365e-01   6.5686275e-01   1.0000000e+00   5.0000000e-01
   7.2072937e-01   6.6666667e-01   9.2156863e-01   3.3333333e-01
   6.5666987e-01   7.8431373e-01   9.4117647e-01   1.6666667e-01
   6.5139155e-01   8.0392157e-01   9.7058824e-01   3.3333333e-01
   6.6818618e-01   8.1372549e-01   1.0000000e+00   1.6666667e-01
   6.4347409e-01   8.3333333e-01   1.0000000e+00   1.6666667e-01
   5.7365643e-01   8.4313725e-01   1.0000000e+00   1.6666667e-01
   4.7768714e-01   8.4313725e-01   1.0000000e+00   3.3333333e-01
   3.9323417e-01   8.4313725e-01   1.0000000e+00   3.3333333e-01
   3.0062380e-01   9.3137255e-01   1.0000000e+00   1.6666667e-01
   2.7207294e-01   9.4117647e-01   1.0000000e+00   1.6666667e-01
   2.6895393e-01   9.4117647e-01   1.0000000e+00   1.6666667e-01
   2.6919386e-01   8.4313725e-01   1.0000000e+00   3.3333333e-01
   2.7759117e-01   8.4313725e-01   9.9019608e-01   3.3333333e-01
   2.7903071e-01   9.4117647e-01   1.0000000e+00   1.6666667e-01
   2.6175624e-01   9.5098039e-01   1.0000000e+00   1.6666667e-01
   2.0201536e-01   9.5098039e-01   1.0000000e+00   1.6666667e-01
   1.5475048e-01   9.6078431e-01   1.0000000e+00   1.6666667e-01
   1.0364683e-01   9.7058824e-01   1.0000000e+00   1.6666667e-01
   6.0220729e-02   9.8039216e-01   1.0000000e+00   1.6666667e-01
   2.4952015e-02   1.0000000e+00   1.0000000e+00   1.6666667e-01
   0.0000000e+00   1.0000000e+00   1.0000000e+00   0.0000000e+00
