   8.7000000e+01
   2.8493894e-02   5.6000000e-01   6.1333333e-01   0.0000000e+00
   7.1687019e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   1.1781999e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.5106287e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.7107644e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.7627770e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   1.8046133e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   1.7853912e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   1.6802352e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   1.5253279e-01   5.2000000e-01   6.6666667e-01   3.3333333e-01
   1.3692899e-01   5.2000000e-01   6.8000000e-01   3.3333333e-01
   1.2641339e-01   5.3333333e-01   6.8000000e-01   3.3333333e-01
   1.2867481e-01   5.3333333e-01   6.8000000e-01   3.3333333e-01
   1.4235640e-01   5.4666667e-01   6.8000000e-01   3.3333333e-01
   1.5875170e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   1.6542289e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   1.6530981e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   1.5954319e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   1.5355043e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   1.3726820e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   1.1476707e-01   5.0666667e-01   6.5333333e-01   3.3333333e-01
   8.4237901e-02   5.0666667e-01   5.4666667e-01   1.6666667e-01
   5.8344640e-02   4.9333333e-01   5.4666667e-01   1.6666667e-01
   5.9588422e-02   4.9333333e-01   5.3333333e-01   1.6666667e-01
   7.4966079e-02   4.8000000e-01   5.3333333e-01   1.6666667e-01
   9.3396653e-02   4.6666667e-01   5.3333333e-01   1.6666667e-01
   1.1555857e-01   4.6666667e-01   5.3333333e-01   1.6666667e-01
   1.4654003e-01   4.5333333e-01   5.3333333e-01   1.6666667e-01
   2.6967436e-01   3.8666667e-01   5.4666667e-01   1.6666667e-01
   5.1447309e-01   3.6000000e-01   9.4666667e-01   3.3333333e-01
   8.2530529e-01   3.3333333e-01   9.6000000e-01   1.6666667e-01
   9.9084125e-01   3.3333333e-01   9.7333333e-01   1.6666667e-01
   1.0000000e+00   3.3333333e-01   9.8666667e-01   3.3333333e-01
   9.5330167e-01   3.8666667e-01   9.8666667e-01   1.6666667e-01
   8.7596110e-01   4.0000000e-01   9.8666667e-01   1.6666667e-01
   7.7826775e-01   3.8666667e-01   1.0000000e+00   3.3333333e-01
   6.6463139e-01   3.7333333e-01   1.0000000e+00   3.3333333e-01
   5.4432384e-01   3.3333333e-01   1.0000000e+00   3.3333333e-01
   4.4730891e-01   3.3333333e-01   1.0000000e+00   5.0000000e-01
   3.2813207e-01   3.3333333e-01   9.8666667e-01   5.0000000e-01
   2.2964722e-01   3.3333333e-01   9.3333333e-01   5.0000000e-01
   1.4744460e-01   3.3333333e-01   6.5333333e-01   3.3333333e-01
   1.0153777e-01   3.3333333e-01   6.4000000e-01   3.3333333e-01
   8.6047038e-02   3.3333333e-01   6.4000000e-01   3.3333333e-01
   6.0945274e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   5.0995025e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   4.2853912e-02   6.0000000e-01   6.2666667e-01   1.6666667e-01
   3.7539575e-02   6.0000000e-01   6.2666667e-01   1.6666667e-01
   3.0755314e-02   5.8666667e-01   6.1333333e-01   1.6666667e-01
   2.3292628e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   1.9674355e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   9.9502488e-03   6.0152381e-01   6.0152381e-01   0.0000000e+00
   1.4699231e-03   6.0304762e-01   6.0304762e-01   0.0000000e+00
   0.0000000e+00   6.0457143e-01   6.0457143e-01   0.0000000e+00
   2.2614202e-04   6.0609524e-01   6.0609524e-01   0.0000000e+00
   2.2614202e-04   6.0761905e-01   6.0761905e-01   0.0000000e+00
   2.2614202e-04   6.0914286e-01   6.0914286e-01   0.0000000e+00
   2.2614202e-04   6.1066667e-01   6.1066667e-01   0.0000000e+00
   2.2614202e-04   6.1219048e-01   6.1219048e-01   0.0000000e+00
   2.2614202e-04   6.1371429e-01   6.1371429e-01   0.0000000e+00
   2.2614202e-04   6.1523810e-01   6.1523810e-01   0.0000000e+00
   2.2614202e-04   6.1676190e-01   6.1676190e-01   0.0000000e+00
   2.2614202e-04   6.1828571e-01   6.1828571e-01   0.0000000e+00
   6.7842605e-04   6.1980952e-01   6.1980952e-01   0.0000000e+00
   1.1307101e-03   6.2133333e-01   6.2133333e-01   0.0000000e+00
   1.5829941e-03   6.2285714e-01   6.2285714e-01   0.0000000e+00
   2.0352782e-03   6.2438095e-01   6.2438095e-01   0.0000000e+00
   2.4875622e-03   6.2590476e-01   6.2590476e-01   0.0000000e+00
   3.0529172e-03   6.2742857e-01   6.2742857e-01   0.0000000e+00
   3.5052013e-03   6.2895238e-01   6.2895238e-01   0.0000000e+00
   3.9574853e-03   6.3047619e-01   6.3047619e-01   0.0000000e+00
   4.4097693e-03   6.3200000e-01   6.3200000e-01   0.0000000e+00
   4.8620534e-03   6.3352381e-01   6.3352381e-01   0.0000000e+00
   5.3143374e-03   6.3504762e-01   6.3504762e-01   0.0000000e+00
   5.7666214e-03   6.3657143e-01   6.3657143e-01   0.0000000e+00
   6.3319765e-03   6.3809524e-01   6.3809524e-01   0.0000000e+00
   6.7842605e-03   6.3961905e-01   6.3961905e-01   0.0000000e+00
   7.2365445e-03   6.4114286e-01   6.4114286e-01   0.0000000e+00
   7.6888286e-03   6.4266667e-01   6.4266667e-01   0.0000000e+00
   8.1411126e-03   6.4419048e-01   6.4419048e-01   0.0000000e+00
   8.5933967e-03   6.4571429e-01   6.4571429e-01   0.0000000e+00
   9.0456807e-03   6.4723810e-01   6.4723810e-01   0.0000000e+00
   9.6110357e-03   6.4876190e-01   6.4876190e-01   0.0000000e+00
   9.7241067e-03   6.5028571e-01   6.5028571e-01   0.0000000e+00
   1.4020805e-02   6.5180952e-01   6.5180952e-01   0.0000000e+00
   1.9109000e-02   6.5333333e-01   6.5333333e-01   1.6666667e-01
   1.8656716e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
