   3.4700000e+02
   1.2792430e-02   5.9000000e-01   6.2000000e-01   0.0000000e+00
   4.6175414e-02   5.9000000e-01   6.2000000e-01   1.6666667e-01
   8.9634627e-02   5.8000000e-01   6.3000000e-01   1.6666667e-01
   1.1662140e-01   5.8000000e-01   6.3000000e-01   1.6666667e-01
   1.2836239e-01   5.7000000e-01   6.4000000e-01   1.6666667e-01
   1.3651100e-01   5.7000000e-01   6.4000000e-01   1.6666667e-01
   1.3949006e-01   5.7000000e-01   6.5000000e-01   1.6666667e-01
   1.3642338e-01   5.7000000e-01   6.5000000e-01   1.6666667e-01
   1.2801192e-01   5.7000000e-01   6.6000000e-01   1.6666667e-01
   1.1574520e-01   5.7000000e-01   6.6000000e-01   1.6666667e-01
   1.0155086e-01   5.7000000e-01   6.6000000e-01   1.6666667e-01
   8.7268904e-02   5.8000000e-01   6.7000000e-01   3.3333333e-01
   1.3581004e-01   2.0000000e-01   6.7000000e-01   6.6666667e-01
   2.6469815e-01   1.8000000e-01   6.7000000e-01   3.3333333e-01
   4.0480154e-01   1.3000000e-01   6.7000000e-01   3.3333333e-01
   4.7997897e-01   1.0000000e-01   6.8000000e-01   3.3333333e-01
   5.0240953e-01   8.0000000e-02   6.8000000e-01   3.3333333e-01
   5.2133532e-01   4.0000000e-02   6.8000000e-01   3.3333333e-01
   5.2878297e-01   3.0000000e-02   6.8000000e-01   3.3333333e-01
   4.9653903e-01   2.0000000e-02   6.9000000e-01   5.0000000e-01
   4.2074827e-01   1.0000000e-02   6.9000000e-01   6.6666667e-01
   3.2270218e-01   0.0000000e+00   6.9000000e-01   5.0000000e-01
   2.8537633e-01   0.0000000e+00   6.9000000e-01   5.0000000e-01
   2.6697626e-01   0.0000000e+00   6.9000000e-01   5.0000000e-01
   2.5549812e-01   0.0000000e+00   6.9000000e-01   5.0000000e-01
   2.5041619e-01   0.0000000e+00   6.9000000e-01   5.0000000e-01
   2.5716288e-01   0.0000000e+00   6.9000000e-01   5.0000000e-01
   2.9045825e-01   0.0000000e+00   6.9000000e-01   5.0000000e-01
   3.4907562e-01   1.0000000e-02   6.9000000e-01   5.0000000e-01
   4.4703408e-01   1.0000000e-02   6.9000000e-01   5.0000000e-01
   6.1806712e-01   2.0000000e-02   7.0000000e-01   5.0000000e-01
   7.8901253e-01   2.0000000e-02   7.0000000e-01   6.6666667e-01
   9.3007973e-01   3.0000000e-02   7.0000000e-01   3.3333333e-01
   1.0000000e+00   4.0000000e-02   7.1000000e-01   3.3333333e-01
   9.9228949e-01   6.0000000e-02   7.1000000e-01   1.6666667e-01
   9.3998072e-01   8.0000000e-02   7.1000000e-01   1.6666667e-01
   8.4237273e-01   1.3000000e-01   7.1000000e-01   1.6666667e-01
   7.0752650e-01   1.6000000e-01   6.8000000e-01   1.6666667e-01
   5.5901165e-01   2.9000000e-01   6.4000000e-01   1.6666667e-01
   4.1584158e-01   3.2000000e-01   6.3000000e-01   1.6666667e-01
