   1.1300000e+02
   0.0000000e+00   4.8648649e-01   4.8648649e-01   0.0000000e+00
   1.4036289e-02   4.8648649e-01   4.8648649e-01   1.6666667e-01
   1.9513865e-02   4.8648649e-01   5.0000000e-01   1.6666667e-01
   1.7916239e-02   4.8648649e-01   5.0000000e-01   1.6666667e-01
   2.4078512e-02   4.8648649e-01   5.0000000e-01   1.6666667e-01
   2.7501997e-02   4.8648649e-01   5.1351351e-01   1.6666667e-01
   3.1838412e-02   4.8648649e-01   5.1351351e-01   1.6666667e-01
   3.5490129e-02   4.8648649e-01   5.1351351e-01   1.6666667e-01
   3.7087755e-02   4.8648649e-01   5.1351351e-01   1.6666667e-01
   4.1424170e-02   4.8648649e-01   5.1351351e-01   1.6666667e-01
   6.7785005e-02   4.8648649e-01   5.5405405e-01   3.3333333e-01
   1.6455552e-01   4.8648649e-01   6.3513514e-01   1.6666667e-01
   2.6817300e-01   4.7297297e-01   6.4864865e-01   1.6666667e-01
   3.3515919e-01   4.7297297e-01   6.6216216e-01   1.6666667e-01
   3.9016319e-01   4.1891892e-01   6.6216216e-01   1.6666667e-01
   4.1504051e-01   4.0540541e-01   6.7567568e-01   1.6666667e-01
   4.1561109e-01   4.0540541e-01   6.7567568e-01   1.6666667e-01
   3.8799498e-01   3.9189189e-01   6.7567568e-01   1.6666667e-01
   3.4120735e-01   3.9189189e-01   6.7567568e-01   1.6666667e-01
   2.8426338e-01   3.9189189e-01   6.8918919e-01   3.3333333e-01
   2.0871848e-01   4.0540541e-01   6.8918919e-01   3.3333333e-01
   1.6569668e-01   4.3243243e-01   6.8918919e-01   3.3333333e-01
   1.2883716e-01   4.7297297e-01   6.8918919e-01   3.3333333e-01
   1.0841036e-01   4.7297297e-01   6.8918919e-01   3.3333333e-01
   9.2091749e-02   4.7297297e-01   6.7567568e-01   3.3333333e-01
   8.1821294e-02   4.7297297e-01   6.7567568e-01   3.3333333e-01
   6.7670889e-02   4.7297297e-01   6.7567568e-01   3.3333333e-01
   6.0025106e-02   4.7297297e-01   6.6216216e-01   3.3333333e-01
   5.6145156e-02   4.7297297e-01   6.6216216e-01   3.3333333e-01
   5.1580509e-02   4.7297297e-01   6.4864865e-01   3.3333333e-01
   4.4961771e-02   4.7297297e-01   6.4864865e-01   3.3333333e-01
   3.6973639e-02   4.7297297e-01   6.3513514e-01   3.3333333e-01
   3.6631291e-02   6.0810811e-01   6.2162162e-01   1.6666667e-01
   2.8871391e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   2.6246719e-02   5.9459459e-01   6.0810811e-01   1.6666667e-01
   3.7544220e-02   5.6756757e-01   6.0810811e-01   1.6666667e-01
   4.9868766e-02   5.4054054e-01   5.9459459e-01   1.6666667e-01
   5.7856898e-02   4.4594595e-01   5.8108108e-01   3.3333333e-01
   7.5773137e-02   4.4594595e-01   5.6756757e-01   3.3333333e-01
   1.0361748e-01   4.4594595e-01   5.6756757e-01   3.3333333e-01
   1.3397238e-01   4.3243243e-01   5.5405405e-01   1.6666667e-01
   1.6352847e-01   4.3243243e-01   5.5405405e-01   1.6666667e-01
   1.9342691e-01   4.1891892e-01   5.5405405e-01   1.6666667e-01
   3.5147780e-01   3.2432432e-01   6.4864865e-01   5.0000000e-01
   6.2992126e-01   1.6216216e-01   6.7567568e-01   3.3333333e-01
   8.5792537e-01   1.3513514e-01   6.8918919e-01   1.6666667e-01
   9.7010156e-01   8.1081081e-02   6.8918919e-01   1.6666667e-01
   1.0000000e+00   6.7567568e-02   6.8918919e-01   1.6666667e-01
   9.7820381e-01   5.4054054e-02   7.0270270e-01   1.6666667e-01
   8.9706721e-01   4.0540541e-02   7.0270270e-01   1.6666667e-01
   7.9858496e-01   2.7027027e-02   7.0270270e-01   3.3333333e-01
   6.7910533e-01   1.3513514e-02   7.0270270e-01   3.3333333e-01
   5.6076686e-01   1.3513514e-02   7.0270270e-01   5.0000000e-01
   4.7061509e-01   0.0000000e+00   6.8918919e-01   5.0000000e-01
   4.1515463e-01   0.0000000e+00   6.7567568e-01   5.0000000e-01
   3.9061965e-01   0.0000000e+00   6.4864865e-01   5.0000000e-01
   3.7886569e-01   0.0000000e+00   6.3513514e-01   5.0000000e-01
   3.7601278e-01   0.0000000e+00   6.2162162e-01   5.0000000e-01
   3.7612690e-01   0.0000000e+00   6.0810811e-01   5.0000000e-01
   3.7977861e-01   1.3513514e-02   5.8108108e-01   5.0000000e-01
