   5.9000000e+01
   0.0000000e+00   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.1032505e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   5.5449331e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   9.9426386e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.2619503e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.9120459e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1988528e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   2.5621415e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.8049713e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   8.6424474e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   1.7074570e-01   6.3492063e-01   7.6190476e-01   3.3333333e-01
   2.9942639e-01   6.1904762e-01   8.0952381e-01   1.6666667e-01
   5.3250478e-01   5.7142857e-01   8.7301587e-01   1.6666667e-01
   7.8699809e-01   4.9206349e-01   8.8888889e-01   1.6666667e-01
   9.4397706e-01   4.9206349e-01   9.0476190e-01   1.6666667e-01
   1.0000000e+00   4.9206349e-01   9.2063492e-01   1.6666667e-01
   9.9541109e-01   4.9206349e-01   9.2063492e-01   1.6666667e-01
   9.5889101e-01   4.9206349e-01   9.2063492e-01   1.6666667e-01
   8.4933078e-01   5.0793651e-01   9.3650794e-01   1.6666667e-01
   7.0439771e-01   5.0793651e-01   9.3650794e-01   1.6666667e-01
   5.7265774e-01   5.3968254e-01   9.3650794e-01   1.6666667e-01
   4.5640535e-01   6.0317460e-01   9.5238095e-01   1.6666667e-01
   3.3728489e-01   6.1904762e-01   9.5238095e-01   3.3333333e-01
   2.5124283e-01   6.3492063e-01   9.5238095e-01   3.3333333e-01
   1.7418738e-01   6.3492063e-01   9.5238095e-01   3.3333333e-01
   1.2562141e-01   6.3492063e-01   9.5238095e-01   3.3333333e-01
   1.1051625e-01   6.3492063e-01   9.5238095e-01   3.3333333e-01
   1.0611855e-01   6.3492063e-01   9.3650794e-01   3.3333333e-01
   9.6749522e-02   6.3492063e-01   9.3650794e-01   3.3333333e-01
   9.5411090e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   9.1013384e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   8.5468451e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   8.1261950e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   7.6290631e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.9980880e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   6.5391969e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   6.6730402e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   8.9866157e-02   6.5079365e-01   9.0476190e-01   3.3333333e-01
   1.3671128e-01   6.5079365e-01   9.0476190e-01   3.3333333e-01
   2.0554493e-01   6.5079365e-01   9.2063492e-01   3.3333333e-01
   2.9521989e-01   6.5079365e-01   9.2063492e-01   3.3333333e-01
   3.8336520e-01   6.5079365e-01   9.3650794e-01   3.3333333e-01
   4.4627151e-01   6.5079365e-01   9.5238095e-01   3.3333333e-01
   4.7342256e-01   6.5079365e-01   9.5238095e-01   3.3333333e-01
   4.5755258e-01   6.5079365e-01   9.6825397e-01   3.3333333e-01
   4.2160612e-01   6.5079365e-01   9.6825397e-01   3.3333333e-01
   3.8948375e-01   6.5079365e-01   9.6825397e-01   3.3333333e-01
   3.5105163e-01   6.5079365e-01   9.8412698e-01   3.3333333e-01
   3.1128107e-01   6.5079365e-01   9.8412698e-01   5.0000000e-01
   2.8393881e-01   6.5079365e-01   9.8412698e-01   5.0000000e-01
   2.6042065e-01   7.9365079e-01   9.8412698e-01   3.3333333e-01
   2.4110899e-01   8.0952381e-01   9.8412698e-01   3.3333333e-01
   2.1778203e-01   8.2539683e-01   9.8412698e-01   1.6666667e-01
   1.9196941e-01   8.2539683e-01   9.8412698e-01   1.6666667e-01
   1.6787763e-01   8.4126984e-01   9.8412698e-01   1.6666667e-01
   1.3346080e-01   8.5714286e-01   9.6825397e-01   1.6666667e-01
   8.9292543e-02   8.8888889e-01   9.5238095e-01   1.6666667e-01
   4.8374761e-02   8.8888889e-01   9.5238095e-01   0.0000000e+00
   1.2045889e-02   8.8888889e-01   9.5238095e-01   0.0000000e+00
