   4.0000000e+01
   2.7632206e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   6.3696999e-01   4.7619048e-02   4.7619048e-01   1.6666667e-01
   9.0709862e-01   4.7619048e-02   5.2380952e-01   1.6666667e-01
   9.8523106e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   9.3377799e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   8.4897570e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   7.1891377e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   5.0786089e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   3.1205336e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.5531205e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.4911863e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.4911863e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.3292044e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.2958552e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.3959028e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.6293473e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.6198190e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.6007623e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   2.0724154e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   2.5393044e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   2.8346832e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   3.1157694e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   3.1919962e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   3.0443068e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   2.5535970e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   1.7722725e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   2.1676989e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   3.6445927e-01   0.0000000e+00   6.1904762e-01   3.3333333e-01
   4.8356360e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   6.0552644e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   8.1276798e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   9.7999047e-01   4.7619048e-02   7.1428571e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   7.1428571e-01   1.6666667e-01
   9.0138161e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   7.3225345e-01   2.3809524e-01   7.1428571e-01   1.6666667e-01
   5.8361124e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   4.2401143e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   2.6202954e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   1.0481182e-01   5.2380952e-01   5.2380952e-01   1.6666667e-01
   0.0000000e+00   5.2380952e-01   5.2380952e-01   0.0000000e+00
