   7.4000000e+01
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1626003e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   1.9485836e-02   1.7543860e-02   1.7543860e-02   1.6666667e-01
   2.2924513e-02   4.3859649e-02   4.8245614e-02   0.0000000e+00
   1.5719666e-02   7.0175439e-02   7.8947368e-02   0.0000000e+00
   1.8175864e-02   9.6491228e-02   1.0964912e-01   0.0000000e+00
   2.6035697e-02   1.2280702e-01   1.4035088e-01   1.6666667e-01
   3.3240544e-02   1.2280702e-01   1.5789474e-01   1.6666667e-01
   2.5380711e-02   1.4035088e-01   1.7543860e-01   1.6666667e-01
   1.7193385e-02   1.5789474e-01   1.7543860e-01   1.6666667e-01
   1.2117243e-02   1.9298246e-01   2.1052632e-01   0.0000000e+00
   2.3252006e-02   2.2807018e-01   2.4561404e-01   0.0000000e+00
   3.1930571e-02   2.6315789e-01   2.8070175e-01   1.6666667e-01
   4.3065335e-02   2.6315789e-01   2.9824561e-01   1.6666667e-01
   5.0106435e-02   2.6315789e-01   3.1578947e-01   1.6666667e-01
   5.3872605e-02   2.6315789e-01   3.1578947e-01   1.6666667e-01
   4.5357786e-02   2.6315789e-01   3.1578947e-01   1.6666667e-01
   4.0445391e-02   2.6315789e-01   3.1578947e-01   1.6666667e-01
   3.1111839e-02   2.8070175e-01   2.9824561e-01   1.6666667e-01
   1.4409694e-02   2.6315789e-01   2.8070175e-01   1.6666667e-01
   1.9485836e-02   2.6315789e-01   2.8070175e-01   1.6666667e-01
   2.3088259e-02   2.6315789e-01   2.8070175e-01   1.6666667e-01
   4.5194040e-02   2.6315789e-01   2.8070175e-01   1.6666667e-01
   5.5673817e-02   2.6315789e-01   5.0877193e-01   3.3333333e-01
   5.8293761e-02   2.6315789e-01   5.2631579e-01   3.3333333e-01
   5.9439987e-02   2.6315789e-01   5.4385965e-01   3.3333333e-01
   5.1416407e-02   5.2631579e-01   5.6140351e-01   1.6666667e-01
   5.0925168e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   5.2562633e-02   5.4385965e-01   6.1403509e-01   1.6666667e-01
   7.5487146e-02   5.4385965e-01   6.1403509e-01   1.6666667e-01
   1.3820206e-01   4.2105263e-01   6.3157895e-01   5.0000000e-01
   2.2056656e-01   3.8596491e-01   6.1403509e-01   1.6666667e-01
   4.0003275e-01   2.4561404e-01   6.4912281e-01   3.3333333e-01
   6.2895038e-01   2.2807018e-01   6.4912281e-01   1.6666667e-01
   8.3477976e-01   2.1052632e-01   6.6666667e-01   1.6666667e-01
   9.5251351e-01   1.7543860e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   1.4035088e-01   6.6666667e-01   1.6666667e-01
   9.9983625e-01   1.0526316e-01   6.8421053e-01   1.6666667e-01
   9.5808089e-01   1.0526316e-01   6.8421053e-01   1.6666667e-01
   8.6196168e-01   8.7719298e-02   6.8421053e-01   1.6666667e-01
   7.2818078e-01   8.7719298e-02   6.8421053e-01   1.6666667e-01
   5.8965122e-01   1.0526316e-01   6.8421053e-01   3.3333333e-01
   4.2557721e-01   1.0526316e-01   6.6666667e-01   5.0000000e-01
   2.8262649e-01   1.2280702e-01   6.6666667e-01   3.3333333e-01
   1.7553627e-01   1.4035088e-01   6.4912281e-01   3.3333333e-01
   1.1855248e-01   1.7543860e-01   6.3157895e-01   3.3333333e-01
   8.7768135e-02   1.9298246e-01   2.4561404e-01   1.6666667e-01
   6.9428525e-02   1.9298246e-01   5.7894737e-01   3.3333333e-01
   6.2059931e-02   1.9298246e-01   5.9649123e-01   3.3333333e-01
   7.2048469e-02   1.9298246e-01   5.9649123e-01   3.3333333e-01
   7.2048469e-02   1.9298246e-01   5.9649123e-01   3.3333333e-01
   8.3346979e-02   1.9298246e-01   5.7894737e-01   3.3333333e-01
   1.1134763e-01   1.9298246e-01   5.7894737e-01   3.3333333e-01
   1.6178156e-01   1.9298246e-01   5.7894737e-01   3.3333333e-01
   2.1761913e-01   1.9298246e-01   5.7894737e-01   3.3333333e-01
   2.6641559e-01   1.9298246e-01   5.7894737e-01   3.3333333e-01
   3.1439332e-01   2.1052632e-01   5.9649123e-01   3.3333333e-01
   3.7039463e-01   2.1052632e-01   6.1403509e-01   3.3333333e-01
   4.2050106e-01   4.0350877e-01   6.3157895e-01   1.6666667e-01
   4.6078271e-01   4.0350877e-01   6.3157895e-01   1.6666667e-01
   4.7486491e-01   3.8596491e-01   6.4912281e-01   1.6666667e-01
   4.6405764e-01   3.8596491e-01   6.6666667e-01   1.6666667e-01
   4.4506304e-01   3.8596491e-01   6.6666667e-01   1.6666667e-01
   4.4195186e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   4.6094645e-01   4.0350877e-01   6.8421053e-01   1.6666667e-01
   4.8894711e-01   4.0350877e-01   6.8421053e-01   1.6666667e-01
   4.8599967e-01   4.2105263e-01   6.8421053e-01   1.6666667e-01
   4.4146062e-01   4.3859649e-01   6.8421053e-01   1.6666667e-01
   3.6711970e-01   4.3859649e-01   6.8421053e-01   1.6666667e-01
   2.9146881e-01   4.5614035e-01   6.8421053e-01   1.6666667e-01
   2.1139676e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   1.3263468e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   6.1732438e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   6.8773539e-03   5.6140351e-01   6.1403509e-01   0.0000000e+00
