   2.7000000e+02
   2.1895621e-02   5.5932203e-01   5.7627119e-01   0.0000000e+00
   4.0341932e-02   5.5932203e-01   5.7627119e-01   1.6666667e-01
   5.6238752e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   6.5536893e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   6.2537493e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   6.1787642e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   6.1187762e-02   5.4237288e-01   5.9322034e-01   1.6666667e-01
   5.5788842e-02   5.4237288e-01   5.7627119e-01   1.6666667e-01
   5.6838632e-02   5.2542373e-01   5.5932203e-01   1.6666667e-01
   5.3839232e-02   5.2542373e-01   5.5932203e-01   1.6666667e-01
   5.3089382e-02   5.0847458e-01   5.4237288e-01   1.6666667e-01
   4.7840432e-02   5.0847458e-01   5.4237288e-01   1.6666667e-01
   4.4691062e-02   5.0847458e-01   5.4237288e-01   1.6666667e-01
   3.8842232e-02   5.0847458e-01   5.4237288e-01   1.6666667e-01
   3.3743251e-02   5.0847458e-01   5.2542373e-01   1.6666667e-01
   4.4391122e-02   5.0847458e-01   5.2542373e-01   1.6666667e-01
   1.0302939e-01   5.0847458e-01   6.6101695e-01   3.3333333e-01
   2.0935813e-01   5.0847458e-01   6.7796610e-01   3.3333333e-01
   3.0383923e-01   5.0847458e-01   6.9491525e-01   1.6666667e-01
   3.4808038e-01   5.0847458e-01   6.9491525e-01   1.6666667e-01
   3.5317936e-01   5.0847458e-01   7.1186441e-01   1.6666667e-01
   3.4403119e-01   5.2542373e-01   7.1186441e-01   1.6666667e-01
   3.2168566e-01   5.2542373e-01   7.1186441e-01   1.6666667e-01
   2.8899220e-01   5.4237288e-01   7.1186441e-01   1.6666667e-01
   2.4130174e-01   5.4237288e-01   7.1186441e-01   1.6666667e-01
   1.9331134e-01   5.5932203e-01   6.9491525e-01   1.6666667e-01
   1.4877025e-01   5.5932203e-01   6.7796610e-01   1.6666667e-01
   1.1307738e-01   5.7627119e-01   6.6101695e-01   1.6666667e-01
   8.1133773e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   5.5488902e-02   5.9322034e-01   6.1016949e-01   1.6666667e-01
   3.7492501e-02   5.6779661e-01   5.8474576e-01   0.0000000e+00
   2.6394721e-02   5.4237288e-01   5.5932203e-01   1.6666667e-01
   3.6142771e-02   5.4237288e-01   5.5932203e-01   1.6666667e-01
   3.5842831e-02   5.4237288e-01   5.5932203e-01   1.6666667e-01
   3.2243551e-02   5.4083205e-01   5.5624037e-01   0.0000000e+00
   2.6244751e-02   5.3929122e-01   5.5315871e-01   0.0000000e+00
   1.7396521e-02   5.3775039e-01   5.5007704e-01   0.0000000e+00
   1.0347930e-02   5.3620955e-01   5.4699538e-01   0.0000000e+00
   1.0797840e-02   5.3466872e-01   5.4391371e-01   0.0000000e+00
