   5.0000000e+01
   6.2306216e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   1.7879817e-01   4.8484848e-01   5.9090909e-01   1.6666667e-01
   2.8318323e-01   4.6969697e-01   6.0606061e-01   1.6666667e-01
   3.5139525e-01   4.5454545e-01   6.2121212e-01   1.6666667e-01
   4.0572863e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   4.3880112e-01   4.3939394e-01   6.5151515e-01   1.6666667e-01
   4.5474679e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   4.3540529e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   4.0395689e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   3.6173040e-01   4.2424242e-01   6.8181818e-01   1.6666667e-01
   3.2127565e-01   4.2424242e-01   6.8181818e-01   3.3333333e-01
   2.9720951e-01   4.2424242e-01   6.8181818e-01   3.3333333e-01
   3.0119592e-01   4.2424242e-01   6.9696970e-01   3.3333333e-01
   3.4032187e-01   4.2424242e-01   6.9696970e-01   1.6666667e-01
   3.6542153e-01   4.3939394e-01   6.9696970e-01   1.6666667e-01
   3.4386535e-01   4.3939394e-01   6.8181818e-01   1.6666667e-01
   2.9514248e-01   4.3939394e-01   6.8181818e-01   1.6666667e-01
   2.4405729e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   1.7894581e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   1.0423741e-01   4.5454545e-01   5.7575758e-01   3.3333333e-01
   5.7729219e-02   4.3939394e-01   4.3939394e-01   1.6666667e-01
   1.8455633e-02   4.2424242e-01   4.3939394e-01   1.6666667e-01
   4.0602392e-02   4.0909091e-01   4.5454545e-01   1.6666667e-01
   7.5889561e-02   3.9393939e-01   4.5454545e-01   1.6666667e-01
   2.0936070e-01   1.5151515e-01   4.5454545e-01   3.3333333e-01
   4.3466706e-01   1.3636364e-01   4.5454545e-01   1.6666667e-01
   6.5037649e-01   7.5757576e-02   4.5454545e-01   1.6666667e-01
   7.9093459e-01   6.0606061e-02   5.1515152e-01   1.6666667e-01
   8.9044736e-01   4.5454545e-02   5.9090909e-01   1.6666667e-01
   9.6958512e-01   3.0303030e-02   6.3636364e-01   1.6666667e-01
   1.0000000e+00   3.0303030e-02   6.8181818e-01   1.6666667e-01
   9.7549092e-01   3.0303030e-02   7.2727273e-01   1.6666667e-01
   9.5408239e-01   3.0303030e-02   7.7272727e-01   3.3333333e-01
   9.5718293e-01   3.0303030e-02   8.6363636e-01   3.3333333e-01
   9.9675181e-01   3.0303030e-02   9.3939394e-01   5.0000000e-01
   9.8198730e-01   2.5757576e-01   9.5454545e-01   3.3333333e-01
   9.0491658e-01   2.2727273e-01   9.6969697e-01   3.3333333e-01
   8.1736306e-01   2.2727273e-01   9.6969697e-01   3.3333333e-01
   7.4191643e-01   2.2727273e-01   9.8484848e-01   3.3333333e-01
   6.2985383e-01   2.1212121e-01   9.8484848e-01   3.3333333e-01
   4.8634283e-01   2.2727273e-01   9.8484848e-01   5.0000000e-01
   3.3116787e-01   5.9090909e-01   9.8484848e-01   3.3333333e-01
   2.1024657e-01   5.9090909e-01   9.8484848e-01   3.3333333e-01
   1.2062602e-01   5.9090909e-01   9.8484848e-01   3.3333333e-01
   5.1085191e-02   5.9090909e-01   5.9090909e-01   1.6666667e-01
   7.8251882e-03   5.9090909e-01   5.9090909e-01   1.6666667e-01
   1.0925735e-02   5.9090909e-01   5.9090909e-01   1.6666667e-01
   1.1073380e-02   5.9090909e-01   5.9090909e-01   1.6666667e-01
   9.7445740e-03   5.9090909e-01   5.9090909e-01   1.6666667e-01
   0.0000000e+00   5.9090909e-01   5.9090909e-01   0.0000000e+00
