   1.2500000e+02
   1.4121801e-02   2.6086957e-01   3.0434783e-01   0.0000000e+00
   4.0894381e-02   2.6086957e-01   3.0434783e-01   0.0000000e+00
   4.0305972e-02   2.6086957e-01   3.0434783e-01   0.0000000e+00
   3.9423360e-02   2.6086957e-01   3.0434783e-01   0.0000000e+00
   4.2365402e-02   2.6086957e-01   3.0434783e-01   0.0000000e+00
   4.2365402e-02   2.6086957e-01   3.0434783e-01   0.0000000e+00
   3.2362460e-02   2.6086957e-01   3.0434783e-01   0.0000000e+00
   1.1473963e-02   2.6086957e-01   3.0434783e-01   0.0000000e+00
   0.0000000e+00   2.6086957e-01   3.0434783e-01   0.0000000e+00
   2.5889968e-02   2.6086957e-01   3.0434783e-01   0.0000000e+00
   5.4427773e-02   2.6086957e-01   3.0434783e-01   1.6666667e-01
   8.2082966e-02   2.6086957e-01   3.0434783e-01   1.6666667e-01
   1.1591645e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   1.5033833e-01   1.3043478e-01   3.0434783e-01   1.6666667e-01
   1.7416887e-01   8.6956522e-02   3.0434783e-01   1.6666667e-01
   2.0447190e-01   8.6956522e-02   2.6086957e-01   1.6666667e-01
   2.1888791e-01   8.6956522e-02   2.6086957e-01   1.6666667e-01
   2.3948220e-01   4.3478261e-02   2.6086957e-01   1.6666667e-01
   2.5066196e-01   4.3478261e-02   2.1739130e-01   1.6666667e-01
   2.7743454e-01   4.3478261e-02   2.6086957e-01   1.6666667e-01
   4.8337746e-01   4.3478261e-02   7.8260870e-01   3.3333333e-01
   8.2494851e-01   8.6956522e-02   8.2608696e-01   1.6666667e-01
   9.8823183e-01   8.6956522e-02   8.2608696e-01   1.6666667e-01
   1.0000000e+00   1.3043478e-01   8.6956522e-01   1.6666667e-01
   9.5292733e-01   1.7391304e-01   8.6956522e-01   1.6666667e-01
   8.9173286e-01   1.7391304e-01   8.6956522e-01   1.6666667e-01
   8.3053839e-01   2.1739130e-01   8.6956522e-01   1.6666667e-01
   7.5316269e-01   2.6086957e-01   8.6956522e-01   1.6666667e-01
   6.8137688e-01   3.0434783e-01   8.2608696e-01   1.6666667e-01
   6.3283319e-01   3.0434783e-01   7.8260870e-01   1.6666667e-01
   5.9105619e-01   3.0434783e-01   7.3913043e-01   1.6666667e-01
   5.5663430e-01   2.6086957e-01   6.9565217e-01   1.6666667e-01
   5.1721094e-01   2.6086957e-01   6.9565217e-01   1.6666667e-01
   4.7925861e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   4.2836128e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   3.7599294e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   3.1685790e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   2.7625772e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   2.6390115e-01   1.7391304e-01   4.3478261e-01   1.6666667e-01
   2.3801118e-01   1.3043478e-01   3.4782609e-01   1.6666667e-01
   2.1653427e-01   1.3043478e-01   3.4782609e-01   1.6666667e-01
   2.0564872e-01   1.3043478e-01   3.0434783e-01   1.6666667e-01
   2.0358929e-01   8.6956522e-02   3.0434783e-01   1.6666667e-01
   2.0800235e-01   8.6956522e-02   2.6086957e-01   1.6666667e-01
   2.1212121e-01   4.3478261e-02   2.6086957e-01   1.6666667e-01
   2.0800235e-01   4.3478261e-02   2.6086957e-01   1.6666667e-01
   2.2477199e-01   4.3478261e-02   2.1739130e-01   1.6666667e-01
   2.2653722e-01   4.3478261e-02   2.1739130e-01   1.6666667e-01
   2.2212415e-01   4.3478261e-02   2.1739130e-01   1.6666667e-01
   2.3742277e-01   4.3478261e-02   2.1739130e-01   1.6666667e-01
   3.5422183e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   5.9752868e-01   8.6956522e-02   7.3913043e-01   3.3333333e-01
   8.1523978e-01   8.6956522e-02   7.3913043e-01   1.6666667e-01
   9.0938511e-01   1.3043478e-01   7.8260870e-01   1.6666667e-01
   9.0732568e-01   1.3043478e-01   7.8260870e-01   1.6666667e-01
   8.7525743e-01   1.7391304e-01   8.2608696e-01   1.6666667e-01
   8.2259488e-01   2.1739130e-01   8.2608696e-01   1.6666667e-01
   7.5669315e-01   2.6086957e-01   8.2608696e-01   1.6666667e-01
   6.9608708e-01   2.6086957e-01   8.2608696e-01   1.6666667e-01
   5.7722860e-01   3.0434783e-01   8.2608696e-01   1.6666667e-01
   4.6513680e-01   3.0434783e-01   7.8260870e-01   1.6666667e-01
   3.7746396e-01   2.6086957e-01   6.9565217e-01   1.6666667e-01
   2.9685202e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   2.2094734e-01   2.1739130e-01   4.3478261e-01   1.6666667e-01
   1.7622830e-01   2.1739130e-01   3.4782609e-01   1.6666667e-01
   1.4739629e-01   2.1739130e-01   3.4782609e-01   1.6666667e-01
   1.3827596e-01   1.7391304e-01   3.4782609e-01   1.6666667e-01
   1.2121212e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   1.2503678e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   1.1503383e-01   1.3043478e-01   2.6086957e-01   1.6666667e-01
   1.2268314e-01   1.3043478e-01   2.6086957e-01   1.6666667e-01
   1.3621653e-01   1.3043478e-01   2.6086957e-01   1.6666667e-01
   1.5563401e-01   1.3043478e-01   2.6086957e-01   1.6666667e-01
   1.8917329e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   2.2153575e-01   1.7391304e-01   3.9130435e-01   1.6666667e-01
   2.5360400e-01   2.1739130e-01   4.3478261e-01   1.6666667e-01
   2.5213298e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   2.4624890e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   2.1829950e-01   3.0434783e-01   5.2173913e-01   1.6666667e-01
   1.7416887e-01   3.4782609e-01   5.6521739e-01   1.6666667e-01
   1.3356870e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   8.7084437e-02   5.2173913e-01   6.0869565e-01   1.6666667e-01
   6.0900265e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   5.0603119e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   4.1482789e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   4.5013239e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.5310385e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.8840836e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.8840836e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.3545160e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   4.9132098e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   4.0011768e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   4.2365402e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.0897323e-02   5.6521739e-01   6.5217391e-01   1.6666667e-01
   4.9426302e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   5.7075610e-02   5.6521739e-01   5.6521739e-01   1.6666667e-01
   1.5386878e-01   2.6086957e-01   3.4782609e-01   1.6666667e-01
   2.9096793e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   3.9746984e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   4.4866137e-01   4.3478261e-02   5.2173913e-01   1.6666667e-01
   4.6454840e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   4.4336570e-01   4.3478261e-02   5.6521739e-01   3.3333333e-01
   4.2247720e-01   0.0000000e+00   5.6521739e-01   3.3333333e-01
   3.9599882e-01   0.0000000e+00   6.0869565e-01   3.3333333e-01
   3.9129156e-01   4.3478261e-02   6.0869565e-01   3.3333333e-01
   4.0247132e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   3.9805825e-01   8.6956522e-02   6.5217391e-01   5.0000000e-01
   3.6922624e-01   1.3043478e-01   6.5217391e-01   3.3333333e-01
   3.0538394e-01   1.7391304e-01   6.9565217e-01   3.3333333e-01
