   2.1800000e+02
   2.0479934e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   4.9855192e-02   3.3333333e-01   3.5714286e-01   1.6666667e-01
   7.3231278e-02   3.3333333e-01   3.8095238e-01   1.6666667e-01
   8.1092263e-02   3.3333333e-01   4.0476190e-01   1.6666667e-01
   8.2540339e-02   3.3333333e-01   4.0476190e-01   1.6666667e-01
   7.6127431e-02   3.5714286e-01   4.2857143e-01   1.6666667e-01
   6.5784030e-02   3.5714286e-01   4.2857143e-01   1.6666667e-01
   5.5854365e-02   3.8095238e-01   4.2857143e-01   1.6666667e-01
   3.8684319e-02   4.0476190e-01   4.2857143e-01   1.6666667e-01
   2.2962350e-02   4.2857143e-01   4.2857143e-01   1.6666667e-01
   4.5510964e-03   4.9206349e-01   4.9206349e-01   0.0000000e+00
   0.0000000e+00   5.5555556e-01   5.5555556e-01   0.0000000e+00
   9.3090608e-03   6.1904762e-01   6.1904762e-01   1.6666667e-01
   2.8961523e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   4.0132396e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   4.6959040e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   4.9441456e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   5.3578817e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   6.2060405e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   6.3922218e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   6.3508482e-02   5.4761905e-01   6.1904762e-01   1.6666667e-01
   7.2610674e-02   5.4761905e-01   6.1904762e-01   1.6666667e-01
   7.4058751e-02   5.4761905e-01   6.1904762e-01   1.6666667e-01
   7.1162598e-02   5.4761905e-01   6.1904762e-01   1.6666667e-01
   6.5577162e-02   5.2380952e-01   5.9523810e-01   1.6666667e-01
   6.4335954e-02   5.2380952e-01   5.9523810e-01   1.6666667e-01
   9.1435664e-02   5.0000000e-01   5.9523810e-01   1.6666667e-01
   1.4853124e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   2.1328093e-01   4.5238095e-01   6.1904762e-01   1.6666667e-01
   2.6251552e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.8196111e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   2.8423666e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   2.8113364e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   2.8071990e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   2.8878775e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   2.9023583e-01   3.8095238e-01   6.9047619e-01   3.3333333e-01
   3.0430285e-01   3.8095238e-01   6.9047619e-01   3.3333333e-01
   3.3202317e-01   4.0476190e-01   6.9047619e-01   1.6666667e-01
   3.5912288e-01   4.0476190e-01   6.9047619e-01   1.6666667e-01
   3.5581299e-01   4.0476190e-01   6.9047619e-01   1.6666667e-01
   3.2147290e-01   4.0476190e-01   6.9047619e-01   1.6666667e-01
   2.7616880e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   2.4203558e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   2.0128258e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   1.5908151e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   1.1770790e-01   4.2857143e-01   4.7619048e-01   1.6666667e-01
   8.1712867e-02   4.2857143e-01   4.7619048e-01   1.6666667e-01
   4.9027720e-02   4.2857143e-01   4.7619048e-01   1.6666667e-01
   4.3856020e-02   4.2857143e-01   4.7619048e-01   1.6666667e-01
   4.4476624e-02   4.0476190e-01   4.5238095e-01   1.6666667e-01
   4.1994208e-02   4.0476190e-01   4.5238095e-01   1.6666667e-01
   5.6681837e-02   3.8095238e-01   4.5238095e-01   1.6666667e-01
   8.8746380e-02   3.8095238e-01   4.5238095e-01   1.6666667e-01
   1.1812164e-01   3.8095238e-01   4.5238095e-01   1.6666667e-01
   1.5184113e-01   3.5714286e-01   4.5238095e-01   1.6666667e-01
   1.7563095e-01   3.5714286e-01   4.5238095e-01   1.6666667e-01
   1.9383533e-01   3.5714286e-01   4.7619048e-01   1.6666667e-01
   2.4782789e-01   3.5714286e-01   4.7619048e-01   1.6666667e-01
   3.5684733e-01   3.5714286e-01   6.6666667e-01   1.6666667e-01
   4.7310716e-01   3.5714286e-01   6.6666667e-01   1.6666667e-01
   5.2275548e-01   3.5714286e-01   6.9047619e-01   1.6666667e-01
   5.2089367e-01   3.8095238e-01   6.9047619e-01   1.6666667e-01
   4.9937940e-01   3.8095238e-01   6.9047619e-01   1.6666667e-01
   4.6338436e-01   4.0476190e-01   7.1428571e-01   1.6666667e-01
   4.2304510e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   3.7918908e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   3.5188250e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   3.3512619e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   3.1009516e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   2.7534133e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   2.4762102e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   2.3500207e-01   4.0476190e-01   5.7142857e-01   1.6666667e-01
   2.3376086e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.4182871e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.4162185e-01   4.2857143e-01   5.9523810e-01   1.6666667e-01
   2.1493587e-01   4.5238095e-01   6.1904762e-01   1.6666667e-01
   1.9300786e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   1.7501034e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   1.5287547e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3011998e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0674390e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   9.2883740e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   8.7091436e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   9.6193628e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   1.0115846e-01   6.1904762e-01   6.9047619e-01   1.6666667e-01
   1.0633016e-01   6.1904762e-01   6.9047619e-01   1.6666667e-01
   1.1605296e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   1.3715350e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   1.5453041e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   1.7501034e-01   1.9047619e-01   6.4285714e-01   3.3333333e-01
   2.1534961e-01   1.4285714e-01   6.4285714e-01   3.3333333e-01
   3.7215556e-01   1.1904762e-01   6.4285714e-01   3.3333333e-01
   6.1791477e-01   7.1428571e-02   6.1904762e-01   1.6666667e-01
   8.5229624e-01   7.1428571e-02   6.1904762e-01   1.6666667e-01
   9.7227969e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   1.0000000e+00   2.3809524e-02   6.1904762e-01   1.6666667e-01
   1.0000000e+00   2.3809524e-02   6.1904762e-01   1.6666667e-01
   9.5221349e-01   2.3809524e-02   6.4285714e-01   1.6666667e-01
   8.3760861e-01   4.7619048e-02   6.4285714e-01   1.6666667e-01
   7.1390153e-01   9.5238095e-02   6.4285714e-01   1.6666667e-01
   6.1894911e-01   1.1904762e-01   6.4285714e-01   1.6666667e-01
   5.3516756e-01   1.4285714e-01   6.4285714e-01   1.6666667e-01
   4.6235002e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   4.2511378e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   4.2283823e-01   1.9047619e-01   6.4285714e-01   3.3333333e-01
   4.2863053e-01   1.9047619e-01   6.4285714e-01   3.3333333e-01
   4.1663219e-01   1.9047619e-01   6.4285714e-01   3.3333333e-01
   4.1559785e-01   1.9047619e-01   6.4285714e-01   3.3333333e-01
   3.9346297e-01   1.9047619e-01   6.1904762e-01   3.3333333e-01
   3.7401738e-01   1.9047619e-01   5.9523810e-01   3.3333333e-01
   3.5581299e-01   1.6666667e-01   5.7142857e-01   3.3333333e-01
   3.4402151e-01   1.6666667e-01   5.2380952e-01   3.3333333e-01
   3.3450559e-01   1.6666667e-01   5.0000000e-01   3.3333333e-01
   3.2354158e-01   1.6666667e-01   5.0000000e-01   3.3333333e-01
   3.2333471e-01   1.6666667e-01   5.2380952e-01   3.3333333e-01
   3.2333471e-01   1.6666667e-01   5.4761905e-01   3.3333333e-01
   3.0326851e-01   1.9047619e-01   5.7142857e-01   3.3333333e-01
   2.5817129e-01   1.9047619e-01   5.9523810e-01   3.3333333e-01
   2.3107158e-01   1.9047619e-01   5.9523810e-01   3.3333333e-01
   2.0169632e-01   1.9047619e-01   6.1904762e-01   3.3333333e-01
   1.7397600e-01   1.9047619e-01   6.1904762e-01   3.3333333e-01
   1.4294580e-01   1.9047619e-01   6.4285714e-01   3.3333333e-01
   1.2143153e-01   1.9047619e-01   6.4285714e-01   3.3333333e-01
   9.2676872e-02   2.1428571e-01   6.4285714e-01   3.3333333e-01
   8.6677700e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   8.8332644e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   7.9023583e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   6.7232106e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   6.5577162e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   6.0612329e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   5.2751345e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   4.4890360e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   2.4617294e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   7.2817542e-02   4.7619048e-01   4.7619048e-01   1.6666667e-01
   1.4129086e-01   4.2857143e-01   5.4761905e-01   1.6666667e-01
   2.2362433e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.8465039e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   3.1340505e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   3.1961109e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   3.2850641e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   3.2581713e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   3.1733554e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   3.1878362e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   3.2767894e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   3.3533306e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   3.3616053e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   3.1857675e-01   4.5238095e-01   6.6666667e-01   1.6666667e-01
   2.9747621e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   2.6396359e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   2.1948697e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   1.8018204e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.4149772e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   1.1274307e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   8.8125776e-02   5.4761905e-01   6.4285714e-01   1.6666667e-01
   7.5299959e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   6.5577162e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.9577989e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.1026065e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.7645842e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.0678527e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   9.1849400e-02   5.7142857e-01   6.6666667e-01   1.6666667e-01
   9.4331816e-02   5.7142857e-01   6.6666667e-01   1.6666667e-01
   9.1228796e-02   5.7142857e-01   6.6666667e-01   1.6666667e-01
   9.7848573e-02   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.1832851e-01   4.2857143e-01   6.4285714e-01   3.3333333e-01
   1.5970211e-01   4.2857143e-01   6.1904762e-01   3.3333333e-01
   1.8990484e-01   4.0476190e-01   5.4761905e-01   1.6666667e-01
   2.0604055e-01   4.0476190e-01   5.7142857e-01   1.6666667e-01
   2.0728175e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   2.1845263e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   2.2321059e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   2.1679768e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   2.1431527e-01   4.0476190e-01   6.4285714e-01   3.3333333e-01
   2.0955730e-01   3.0952381e-01   6.4285714e-01   5.0000000e-01
   2.0624741e-01   3.0952381e-01   6.6666667e-01   5.0000000e-01
   2.0438560e-01   3.0952381e-01   6.6666667e-01   5.0000000e-01
   2.0645428e-01   3.0952381e-01   6.6666667e-01   5.0000000e-01
   2.0831609e-01   3.0952381e-01   6.9047619e-01   5.0000000e-01
   2.1266032e-01   3.0952381e-01   6.9047619e-01   5.0000000e-01
   2.2258999e-01   3.0952381e-01   6.9047619e-01   5.0000000e-01
   2.2217625e-01   3.0952381e-01   6.9047619e-01   5.0000000e-01
   2.2838229e-01   3.0952381e-01   6.9047619e-01   3.3333333e-01
   2.3645014e-01   3.0952381e-01   6.9047619e-01   3.3333333e-01
