   8.5000000e+01
   1.7722810e-02   5.5882353e-01   5.5882353e-01   1.6666667e-01
   9.8049216e-02   5.2941176e-01   6.0294118e-01   1.6666667e-01
   1.8985082e-01   5.0000000e-01   6.1764706e-01   1.6666667e-01
   2.5411195e-01   4.8529412e-01   6.3235294e-01   1.6666667e-01
   3.0052276e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   3.3826342e-01   4.5588235e-01   6.4705882e-01   1.6666667e-01
   3.6758893e-01   4.4117647e-01   6.6176471e-01   1.6666667e-01
   3.7880913e-01   4.4117647e-01   6.6176471e-01   1.6666667e-01
   3.6797144e-01   4.4117647e-01   6.6176471e-01   1.6666667e-01
   3.3596838e-01   4.4117647e-01   6.7647059e-01   1.6666667e-01
   2.9555017e-01   4.2647059e-01   6.7647059e-01   1.6666667e-01
   2.4467678e-01   4.2647059e-01   6.7647059e-01   1.6666667e-01
   1.9546092e-01   4.2647059e-01   6.7647059e-01   3.3333333e-01
   1.5147265e-01   4.4117647e-01   6.7647059e-01   3.3333333e-01
   1.0875940e-01   4.4117647e-01   6.7647059e-01   3.3333333e-01
   8.1601428e-02   4.4117647e-01   6.7647059e-01   3.3333333e-01
   6.4006120e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   5.1128395e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   4.7940839e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   4.1565727e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.4115772e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   8.3258957e-02   5.4411765e-01   6.3235294e-01   1.6666667e-01
   1.5963279e-01   4.7058824e-01   6.0294118e-01   1.6666667e-01
   2.2848400e-01   4.5588235e-01   6.0294118e-01   1.6666667e-01
   2.6584215e-01   4.5588235e-01   6.1764706e-01   1.6666667e-01
   2.9159760e-01   4.5588235e-01   6.1764706e-01   1.6666667e-01
   3.0205279e-01   4.5588235e-01   6.3235294e-01   1.6666667e-01
   2.9057759e-01   4.5588235e-01   6.3235294e-01   1.6666667e-01
   2.5780951e-01   4.5588235e-01   6.4705882e-01   1.6666667e-01
   2.1649879e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   1.7824812e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   1.3298483e-01   5.0000000e-01   6.6176471e-01   1.6666667e-01
   8.8741553e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   4.7940839e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   3.0218029e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   2.1165370e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   1.8742828e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   1.8742828e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   2.3077904e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   2.6265460e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   2.4990437e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   2.5500446e-02   6.1764706e-01   6.4705882e-01   1.6666667e-01
   2.3077904e-02   6.1764706e-01   6.4705882e-01   1.6666667e-01
   1.7850312e-02   6.1764706e-01   6.4705882e-01   1.6666667e-01
   1.1730205e-02   6.1764706e-01   6.3235294e-01   1.6666667e-01
   1.4280250e-02   6.1764706e-01   6.1764706e-01   1.6666667e-01
   9.0526584e-03   4.1666667e-01   5.8823529e-01   0.0000000e+00
   1.9380339e-02   2.1568627e-01   5.5882353e-01   0.0000000e+00
   5.3423435e-02   1.4705882e-02   5.2941176e-01   3.3333333e-01
   1.4369501e-01   0.0000000e+00   5.2941176e-01   3.3333333e-01
   2.8790004e-01   0.0000000e+00   5.2941176e-01   3.3333333e-01
   4.8642101e-01   0.0000000e+00   5.2941176e-01   5.0000000e-01
   6.7142675e-01   0.0000000e+00   5.0000000e-01   1.6666667e-01
   7.9178886e-01   0.0000000e+00   5.0000000e-01   1.6666667e-01
   8.5528497e-01   1.4705882e-02   5.1470588e-01   1.6666667e-01
   9.2018360e-01   1.4705882e-02   5.8823529e-01   1.6666667e-01
   1.0000000e+00   2.9411765e-02   6.4705882e-01   1.6666667e-01
   9.9579243e-01   4.4117647e-02   6.7647059e-01   1.6666667e-01
   9.1674104e-01   7.3529412e-02   6.9117647e-01   1.6666667e-01
   8.1818182e-01   8.8235294e-02   6.9117647e-01   1.6666667e-01
   7.0572485e-01   1.3235294e-01   7.0588235e-01   1.6666667e-01
   5.8804029e-01   1.6176471e-01   7.0588235e-01   3.3333333e-01
   4.6602066e-01   3.9705882e-01   7.0588235e-01   1.6666667e-01
   3.3137830e-01   4.8529412e-01   7.0588235e-01   1.6666667e-01
   2.4110672e-01   5.1470588e-01   7.2058824e-01   1.6666667e-01
   1.7901313e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   1.3859493e-01   5.4411765e-01   7.0588235e-01   1.6666667e-01
   1.0123677e-01   5.4411765e-01   5.8823529e-01   1.6666667e-01
   6.6173658e-02   5.4411765e-01   5.8823529e-01   1.6666667e-01
   4.4115772e-02   5.4411765e-01   5.8823529e-01   1.6666667e-01
   3.9270687e-02   5.4411765e-01   5.7352941e-01   1.6666667e-01
   3.7103149e-02   5.4411765e-01   5.7352941e-01   1.6666667e-01
   3.3788091e-02   5.4411765e-01   5.7352941e-01   1.6666667e-01
   2.9198011e-02   5.4411765e-01   5.7352941e-01   1.6666667e-01
   2.0782864e-02   5.4411765e-01   5.5882353e-01   1.6666667e-01
   1.3770241e-02   5.5882353e-01   5.5882353e-01   1.6666667e-01
