   5.5000000e+01
   6.5478574e-02   4.4736842e-01   5.5263158e-01   1.6666667e-01
   1.8382058e-01   3.9473684e-01   5.7894737e-01   1.6666667e-01
   2.8374049e-01   3.9473684e-01   6.0526316e-01   1.6666667e-01
   3.3860633e-01   3.6842105e-01   6.0526316e-01   1.6666667e-01
   3.3980777e-01   3.6842105e-01   6.3157895e-01   1.6666667e-01
   3.0676812e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   2.7653184e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   2.5510613e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   2.2186624e-01   3.9473684e-01   6.8421053e-01   1.6666667e-01
   1.7561073e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.3816580e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   9.3311974e-02   6.0526316e-01   6.8421053e-01   1.6666667e-01
   9.0108130e-02   6.0526316e-01   6.8421053e-01   1.6666667e-01
   8.8305967e-02   6.0526316e-01   6.8421053e-01   1.6666667e-01
   9.3912695e-02   5.7894737e-01   6.8421053e-01   1.6666667e-01
   9.9719664e-02   5.5263158e-01   6.8421053e-01   1.6666667e-01
   1.0072087e-01   5.5263158e-01   6.8421053e-01   1.6666667e-01
   9.7917501e-02   5.5263158e-01   6.5789474e-01   1.6666667e-01
   1.0052062e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   9.1109331e-02   5.2631579e-01   6.3157895e-01   1.6666667e-01
   8.3500200e-02   5.0000000e-01   6.0526316e-01   1.6666667e-01
   7.7092511e-02   5.0000000e-01   6.0526316e-01   1.6666667e-01
   7.5690829e-02   4.7368421e-01   5.7894737e-01   1.6666667e-01
   8.6904285e-02   4.4736842e-01   5.5263158e-01   1.6666667e-01
   9.3712455e-02   4.2105263e-01   5.5263158e-01   1.6666667e-01
   1.3336003e-01   3.4210526e-01   5.2631579e-01   1.6666667e-01
   2.1125350e-01   2.8947368e-01   5.0000000e-01   1.6666667e-01
   3.4301161e-01   2.1052632e-01   5.0000000e-01   1.6666667e-01
   5.4144974e-01   1.5789474e-01   6.3157895e-01   1.6666667e-01
   7.7392871e-01   5.2631579e-02   6.5789474e-01   1.6666667e-01
   9.3972767e-01   2.6315789e-02   6.8421053e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.8421053e-01   1.6666667e-01
   9.9018823e-01   0.0000000e+00   6.8421053e-01   1.6666667e-01
   9.2851422e-01   2.6315789e-02   7.1052632e-01   1.6666667e-01
   8.1117341e-01   2.6315789e-02   7.1052632e-01   1.6666667e-01
   6.7501001e-01   5.2631579e-02   7.1052632e-01   1.6666667e-01
   5.5466560e-01   1.0526316e-01   7.1052632e-01   1.6666667e-01
   4.3111734e-01   1.8421053e-01   6.8421053e-01   1.6666667e-01
   2.9975971e-01   3.4210526e-01   6.0526316e-01   1.6666667e-01
   1.8061674e-01   4.2105263e-01   5.5263158e-01   1.6666667e-01
   1.0712855e-01   4.2105263e-01   5.2631579e-01   1.6666667e-01
   8.8706448e-02   4.2105263e-01   5.2631579e-01   1.6666667e-01
   7.0284341e-02   4.2105263e-01   5.0000000e-01   1.6666667e-01
   5.6868242e-02   4.2105263e-01   5.0000000e-01   1.6666667e-01
   4.8858630e-02   4.4736842e-01   5.0000000e-01   1.6666667e-01
   3.7645174e-02   4.4736842e-01   5.0000000e-01   1.6666667e-01
   3.2438927e-02   4.4736842e-01   4.7368421e-01   1.6666667e-01
   2.6431718e-02   4.4736842e-01   4.7368421e-01   1.6666667e-01
   2.4229075e-02   4.4736842e-01   4.7368421e-01   1.6666667e-01
   2.4229075e-02   4.4736842e-01   4.7368421e-01   1.6666667e-01
   2.3628354e-02   4.4736842e-01   4.7368421e-01   1.6666667e-01
   2.2026432e-02   4.4736842e-01   4.7368421e-01   1.6666667e-01
   1.3015619e-02   4.4736842e-01   4.7368421e-01   0.0000000e+00
   8.8105727e-03   4.4736842e-01   4.7368421e-01   0.0000000e+00
   0.0000000e+00   4.4736842e-01   4.7368421e-01   0.0000000e+00
