   3.0100000e+02
   2.3570325e-02   5.2777778e-01   6.6666667e-01   0.0000000e+00
   2.8593509e-02   5.2777778e-01   6.6666667e-01   0.0000000e+00
   2.7691911e-02   5.2777778e-01   6.6666667e-01   0.0000000e+00
   2.8979907e-02   5.2777778e-01   6.6666667e-01   0.0000000e+00
   5.9376610e-02   5.2777778e-01   6.6666667e-01   3.3333333e-01
   1.4258114e-01   5.2777778e-01   6.8055556e-01   3.3333333e-01
   1.9783617e-01   5.2777778e-01   6.8055556e-01   1.6666667e-01
   2.2977846e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   2.2346728e-01   5.4166667e-01   6.9444444e-01   1.6666667e-01
   2.0569294e-01   5.5555556e-01   6.8055556e-01   1.6666667e-01
   1.7323545e-01   5.5555556e-01   6.8055556e-01   1.6666667e-01
   1.3833076e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.0535806e-01   5.6944444e-01   6.3888889e-01   1.6666667e-01
   8.4492530e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.3498197e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   4.0443071e-02   5.9722222e-01   6.1111111e-01   1.6666667e-01
   2.5373519e-02   5.9259259e-01   6.0555556e-01   0.0000000e+00
   7.2127769e-03   5.8796296e-01   6.0000000e-01   0.0000000e+00
   7.8567749e-03   5.8333333e-01   5.9444444e-01   0.0000000e+00
   1.7774343e-02   5.7870370e-01   5.8888889e-01   0.0000000e+00
   1.1849562e-02   5.7407407e-01   5.8333333e-01   0.0000000e+00
   1.0819165e-02   5.6944444e-01   5.7777778e-01   0.0000000e+00
   5.1519835e-03   5.6481481e-01   5.7222222e-01   0.0000000e+00
   4.6367852e-03   5.6018519e-01   5.6666667e-01   0.0000000e+00
   4.1215868e-03   5.5555556e-01   5.6111111e-01   0.0000000e+00
   3.6063885e-03   5.5092593e-01   5.5555556e-01   0.0000000e+00
   3.0911901e-03   5.4629630e-01   5.5000000e-01   0.0000000e+00
   3.0911901e-03   5.4166667e-01   5.4444444e-01   0.0000000e+00
   1.4425554e-02   5.3703704e-01   5.3888889e-01   0.0000000e+00
   1.6099948e-02   5.3240741e-01   5.3333333e-01   0.0000000e+00
   2.5373519e-02   5.2777778e-01   5.2777778e-01   1.6666667e-01
   5.7702215e-02   5.2777778e-01   5.4166667e-01   1.6666667e-01
   8.5394127e-02   5.2777778e-01   6.2500000e-01   1.6666667e-01
   1.0085008e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   9.3250902e-02   5.5555556e-01   6.3888889e-01   1.6666667e-01
   7.5476558e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   5.9763009e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   4.3534261e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   4.0443071e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   3.7094281e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   2.7949511e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   2.3827924e-02   6.5277778e-01   6.5277778e-01   1.6666667e-01
   2.0479134e-02   6.4699074e-01   6.4814815e-01   0.0000000e+00
   1.8547141e-02   6.4120370e-01   6.4351852e-01   0.0000000e+00
   1.2751159e-02   6.3541667e-01   6.3888889e-01   0.0000000e+00
   7.2127769e-03   6.2962963e-01   6.3425926e-01   0.0000000e+00
   1.9319938e-03   6.2384259e-01   6.2962963e-01   0.0000000e+00
   2.1895930e-03   6.1805556e-01   6.2500000e-01   0.0000000e+00
   2.1895930e-03   6.1226852e-01   6.2037037e-01   0.0000000e+00
   2.1895930e-03   6.0648148e-01   6.1574074e-01   0.0000000e+00
   2.4471922e-03   6.0069444e-01   6.1111111e-01   0.0000000e+00
   8.3719732e-03   5.9490741e-01   6.0648148e-01   0.0000000e+00
   1.6228748e-02   5.8912037e-01   6.0185185e-01   0.0000000e+00
   3.4260690e-02   5.8333333e-01   5.9722222e-01   1.6666667e-01
   6.7490984e-02   5.6944444e-01   6.1111111e-01   1.6666667e-01
   1.1360124e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.4180835e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.6022669e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.6666667e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   1.7928903e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   1.8585781e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   1.9152499e-01   4.8611111e-01   6.5277778e-01   3.3333333e-01
   1.8907779e-01   4.7222222e-01   6.5277778e-01   5.0000000e-01
   1.9242658e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   1.7684183e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   1.6962906e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   1.6795466e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   1.5906749e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
