   1.6800000e+02
   5.8601871e-02   1.3043478e-01   3.1884058e-01   0.0000000e+00
   1.8827963e-01   1.3043478e-01   3.1884058e-01   3.3333333e-01
   3.2835239e-01   7.2463768e-02   3.3333333e-01   1.6666667e-01
   4.4230769e-01   2.8985507e-02   3.0434783e-01   1.6666667e-01
   4.7739085e-01   1.4492754e-02   2.8985507e-01   1.6666667e-01
   4.6881497e-01   1.4492754e-02   2.7536232e-01   1.6666667e-01
   4.3931913e-01   1.4492754e-02   2.7536232e-01   1.6666667e-01
   4.0527547e-01   1.4492754e-02   2.7536232e-01   1.6666667e-01
   3.7733888e-01   2.8985507e-02   2.8985507e-01   1.6666667e-01
   3.4186590e-01   4.3478261e-02   2.8985507e-01   1.6666667e-01
   3.0678274e-01   5.7971014e-02   3.0434783e-01   1.6666667e-01
   2.7663721e-01   1.7391304e-01   3.3333333e-01   1.6666667e-01
   2.3570686e-01   2.0289855e-01   3.4782609e-01   1.6666667e-01
   2.7455821e-01   2.3188406e-01   3.9130435e-01   1.6666667e-01
   3.6278586e-01   2.4637681e-01   4.6376812e-01   1.6666667e-01
   4.7765073e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   5.5015593e-01   2.7536232e-01   5.9420290e-01   1.6666667e-01
   5.7172557e-01   2.8985507e-01   6.0869565e-01   1.6666667e-01
   5.5197505e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   5.6899688e-01   5.7971014e-02   6.0869565e-01   3.3333333e-01
   5.6392931e-01   4.3478261e-02   6.2318841e-01   3.3333333e-01
   5.3989085e-01   4.3478261e-02   6.2318841e-01   3.3333333e-01
   5.1793139e-01   4.3478261e-02   6.0869565e-01   3.3333333e-01
   4.7557173e-01   4.3478261e-02   5.6521739e-01   3.3333333e-01
   4.1320166e-01   4.3478261e-02   5.2173913e-01   3.3333333e-01
   3.3367983e-01   4.3478261e-02   2.0289855e-01   1.6666667e-01
   2.5051975e-01   4.3478261e-02   2.0289855e-01   1.6666667e-01
   2.1452703e-01   4.3478261e-02   2.1739130e-01   1.6666667e-01
   1.9438669e-01   4.3478261e-02   2.1739130e-01   1.6666667e-01
   1.6930873e-01   4.3478261e-02   2.0289855e-01   1.6666667e-01
   1.3916320e-01   4.3478261e-02   1.0144928e-01   1.6666667e-01
   1.1343555e-01   4.3478261e-02   1.1594203e-01   1.6666667e-01
   1.1200624e-01   5.7971014e-02   1.1594203e-01   1.6666667e-01
   1.1265593e-01   5.7971014e-02   1.3043478e-01   1.6666667e-01
