   2.1200000e+02
   4.3012125e-02   5.4700855e-01   5.6410256e-01   0.0000000e+00
   6.0753031e-02   5.4700855e-01   5.6410256e-01   1.6666667e-01
   7.7217613e-02   5.4700855e-01   5.7264957e-01   1.6666667e-01
   8.2705807e-02   5.4700855e-01   5.8119658e-01   1.6666667e-01
   8.8576899e-02   5.5555556e-01   5.8974359e-01   1.6666667e-01
   8.7045310e-02   5.5555556e-01   5.9829060e-01   1.6666667e-01
   7.7217613e-02   5.5555556e-01   5.7264957e-01   1.6666667e-01
   7.0325463e-02   5.6410256e-01   5.7264957e-01   1.6666667e-01
   5.2712189e-02   5.6410256e-01   5.7264957e-01   1.6666667e-01
   4.7862157e-02   5.7264957e-01   5.7264957e-01   1.6666667e-01
   4.5181876e-02   5.7264957e-01   5.8119658e-01   1.6666667e-01
   4.5309509e-02   5.7264957e-01   5.8119658e-01   1.6666667e-01
   4.0842374e-02   5.8119658e-01   5.8119658e-01   1.6666667e-01
   3.9821315e-02   5.8119658e-01   5.8119658e-01   1.6666667e-01
   3.8672623e-02   5.8119658e-01   5.8119658e-01   1.6666667e-01
   3.7651563e-02   5.8974359e-01   5.8974359e-01   1.6666667e-01
   3.6885769e-02   5.8974359e-01   5.8974359e-01   1.6666667e-01
   3.7013401e-02   5.8974359e-01   5.8974359e-01   1.6666667e-01
   3.9566050e-02   5.8974359e-01   5.8974359e-01   1.6666667e-01
   4.4160817e-02   5.8119658e-01   5.8974359e-01   1.6666667e-01
   5.7562221e-02   5.8119658e-01   5.9829060e-01   1.6666667e-01
   9.1257179e-02   5.7264957e-01   5.9829060e-01   1.6666667e-01
   1.4039566e-01   5.5555556e-01   5.9829060e-01   1.6666667e-01
   1.7574984e-01   5.4700855e-01   6.0683761e-01   1.6666667e-01
   2.0000000e-01   5.2991453e-01   6.0683761e-01   1.6666667e-01
   2.2310147e-01   5.2136752e-01   6.1538462e-01   1.6666667e-01
   2.3012125e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   2.2361200e-01   5.1282051e-01   6.2393162e-01   1.6666667e-01
   2.1199745e-01   5.1282051e-01   6.2393162e-01   3.3333333e-01
   1.9897894e-01   5.1282051e-01   6.2393162e-01   3.3333333e-01
   1.7766433e-01   5.1282051e-01   6.2393162e-01   3.3333333e-01
   1.6119974e-01   5.1282051e-01   6.3247863e-01   3.3333333e-01
   1.6017869e-01   5.1282051e-01   6.3247863e-01   3.3333333e-01
   1.5634971e-01   5.2136752e-01   6.3247863e-01   3.3333333e-01
   1.4767071e-01   5.2136752e-01   6.3247863e-01   3.3333333e-01
   1.3835354e-01   5.2991453e-01   6.3247863e-01   3.3333333e-01
   1.2329292e-01   5.2991453e-01   6.3247863e-01   3.3333333e-01
   9.9170389e-02   5.3846154e-01   6.3247863e-01   3.3333333e-01
   8.1812380e-02   5.4700855e-01   6.3247863e-01   3.3333333e-01
   6.8155712e-02   5.5555556e-01   5.6410256e-01   1.6666667e-01
   5.3477983e-02   6.2393162e-01   6.2393162e-01   1.6666667e-01
   4.3522655e-02   6.2393162e-01   6.3247863e-01   1.6666667e-01
   3.2673899e-02   6.2393162e-01   6.3247863e-01   1.6666667e-01
   3.0631780e-02   6.2393162e-01   6.3247863e-01   1.6666667e-01
   2.3356733e-02   6.3247863e-01   6.3247863e-01   1.6666667e-01
   1.8889598e-02   6.2820513e-01   6.2942613e-01   0.0000000e+00
   1.1486918e-02   6.2393162e-01   6.2637363e-01   0.0000000e+00
   5.7434588e-03   6.1965812e-01   6.2332112e-01   0.0000000e+00
   1.9144863e-03   6.1538462e-01   6.2026862e-01   0.0000000e+00
   1.5315890e-03   6.1111111e-01   6.1721612e-01   0.0000000e+00
   1.0210593e-03   6.0683761e-01   6.1416361e-01   0.0000000e+00
   5.1052967e-04   6.0256410e-01   6.1111111e-01   0.0000000e+00
   1.2763242e-04   5.9829060e-01   6.0805861e-01   0.0000000e+00
   3.8289726e-04   5.9401709e-01   6.0500611e-01   0.0000000e+00
   8.5513720e-03   5.8974359e-01   6.0195360e-01   0.0000000e+00
   8.9342693e-03   5.8547009e-01   5.9890110e-01   0.0000000e+00
   8.1684748e-03   5.8119658e-01   5.9584860e-01   0.0000000e+00
   2.0676452e-02   5.7692308e-01   5.9279609e-01   0.0000000e+00
   5.0797703e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   1.3044033e-01   5.4700855e-01   5.8974359e-01   1.6666667e-01
   2.3190810e-01   5.0427350e-01   5.9829060e-01   1.6666667e-01
   3.1193363e-01   4.7863248e-01   6.0683761e-01   1.6666667e-01
   3.5813657e-01   4.7008547e-01   6.1538462e-01   1.6666667e-01
   3.8047224e-01   4.7008547e-01   6.2393162e-01   1.6666667e-01
   3.7358009e-01   4.6153846e-01   6.2393162e-01   1.6666667e-01
   3.3312061e-01   4.7008547e-01   6.3247863e-01   1.6666667e-01
   2.8372687e-01   5.2136752e-01   6.3247863e-01   1.6666667e-01
   2.3509892e-01   5.2991453e-01   6.4102564e-01   1.6666667e-01
   1.8251436e-01   5.2991453e-01   6.4102564e-01   1.6666667e-01
   1.5443523e-01   5.3846154e-01   6.4102564e-01   3.3333333e-01
   1.2916401e-01   5.3846154e-01   6.4957265e-01   3.3333333e-01
   1.0797703e-01   5.5555556e-01   6.4957265e-01   3.3333333e-01
   9.8276962e-02   6.3247863e-01   6.4957265e-01   1.6666667e-01
   8.4620294e-02   5.0427350e-01   6.4957265e-01   3.3333333e-01
   7.6068922e-02   5.0427350e-01   6.4957265e-01   3.3333333e-01
   7.8366305e-02   6.4102564e-01   6.4957265e-01   1.6666667e-01
   7.6834716e-02   6.4102564e-01   6.4957265e-01   1.6666667e-01
   6.8793874e-02   6.4102564e-01   6.4957265e-01   1.6666667e-01
   5.2329292e-02   6.4957265e-01   6.4957265e-01   1.6666667e-01
   3.2163369e-02   6.4672365e-01   6.4753765e-01   0.0000000e+00
   2.7823867e-02   6.4387464e-01   6.4550265e-01   0.0000000e+00
   1.8379068e-02   6.4102564e-01   6.4346764e-01   0.0000000e+00
   1.4294831e-02   6.3817664e-01   6.4143264e-01   0.0000000e+00
   1.2890874e-02   6.3532764e-01   6.3939764e-01   0.0000000e+00
   9.0619017e-03   6.3247863e-01   6.3736264e-01   0.0000000e+00
   8.9342693e-03   6.2962963e-01   6.3532764e-01   0.0000000e+00
   1.3656669e-02   6.2678063e-01   6.3329263e-01   0.0000000e+00
   1.7996171e-02   6.2393162e-01   6.3125763e-01   0.0000000e+00
   1.4550096e-02   6.2108262e-01   6.2922263e-01   0.0000000e+00
   1.2507977e-02   6.1823362e-01   6.2718763e-01   0.0000000e+00
   3.3184429e-03   6.1538462e-01   6.2515263e-01   0.0000000e+00
   0.0000000e+00   6.1253561e-01   6.2311762e-01   0.0000000e+00
   1.2763242e-04   6.0968661e-01   6.2108262e-01   0.0000000e+00
   1.2763242e-04   6.0683761e-01   6.1904762e-01   0.0000000e+00
   1.2763242e-04   6.0398860e-01   6.1701262e-01   0.0000000e+00
   1.2763242e-04   6.0113960e-01   6.1497761e-01   0.0000000e+00
   1.2763242e-04   5.9829060e-01   6.1294261e-01   0.0000000e+00
   2.5526484e-04   5.9544160e-01   6.1090761e-01   0.0000000e+00
   4.8500319e-03   5.9259259e-01   6.0887261e-01   0.0000000e+00
   3.9183153e-02   5.8974359e-01   6.0683761e-01   1.6666667e-01
   9.3682195e-02   5.8119658e-01   6.2393162e-01   1.6666667e-01
   1.4282068e-01   5.7264957e-01   6.3247863e-01   1.6666667e-01
   1.7294193e-01   5.7264957e-01   6.3247863e-01   1.6666667e-01
   1.8659860e-01   5.5555556e-01   6.4102564e-01   1.6666667e-01
   2.0331844e-01   5.5555556e-01   6.4957265e-01   1.6666667e-01
   2.0918953e-01   5.4700855e-01   6.4957265e-01   1.6666667e-01
   2.0306318e-01   5.4700855e-01   6.4957265e-01   1.6666667e-01
   1.9119336e-01   5.4700855e-01   6.5811966e-01   3.3333333e-01
   1.8276962e-01   5.4700855e-01   6.5811966e-01   3.3333333e-01
   1.6975112e-01   5.4700855e-01   6.5811966e-01   3.3333333e-01
   1.8059987e-01   5.4700855e-01   6.6666667e-01   3.3333333e-01
   2.1518826e-01   5.4700855e-01   6.6666667e-01   3.3333333e-01
   2.6751755e-01   5.4700855e-01   6.6666667e-01   3.3333333e-01
   3.0887045e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   3.2150606e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   3.0810466e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.7351627e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.2437779e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.8481174e-01   5.5555556e-01   6.5811966e-01   1.6666667e-01
   1.4652202e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   1.0861519e-01   5.6410256e-01   6.1538462e-01   1.6666667e-01
   7.3005743e-02   5.6410256e-01   5.8119658e-01   1.6666667e-01
   4.4926611e-02   5.7264957e-01   5.8119658e-01   1.6666667e-01
   3.8417358e-02   5.7264957e-01   5.8119658e-01   1.6666667e-01
   3.5864710e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   3.2418634e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   3.8162093e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   4.0714742e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   4.2501595e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   4.3012125e-02   5.8119658e-01   5.8974359e-01   1.6666667e-01
   4.3139757e-02   5.8119658e-01   5.8974359e-01   1.6666667e-01
   4.2373963e-02   5.8119658e-01   5.9829060e-01   1.6666667e-01
   4.2118698e-02   5.8119658e-01   5.9829060e-01   1.6666667e-01
   5.3605616e-02   5.7264957e-01   5.9829060e-01   1.6666667e-01
   6.3305680e-02   5.7264957e-01   5.9829060e-01   1.6666667e-01
   7.8366305e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   9.5724314e-02   5.6410256e-01   5.9829060e-01   1.6666667e-01
   1.2316528e-01   5.6410256e-01   6.0683761e-01   1.6666667e-01
   1.7179324e-01   5.6410256e-01   6.1538462e-01   1.6666667e-01
   2.2833440e-01   5.6410256e-01   6.4957265e-01   1.6666667e-01
   2.7211232e-01   5.6410256e-01   6.5811966e-01   1.6666667e-01
   2.8130185e-01   5.7264957e-01   6.6666667e-01   1.6666667e-01
   2.7185705e-01   5.7264957e-01   6.6666667e-01   1.6666667e-01
   2.5386088e-01   5.8119658e-01   6.6666667e-01   1.6666667e-01
   2.3305680e-01   5.8974359e-01   6.7521368e-01   1.6666667e-01
   2.1352904e-01   5.9829060e-01   6.7521368e-01   1.6666667e-01
   2.0331844e-01   5.9829060e-01   6.7521368e-01   1.6666667e-01
   1.8672623e-01   5.9829060e-01   6.7521368e-01   1.6666667e-01
   1.6285897e-01   5.9829060e-01   6.6666667e-01   1.6666667e-01
   1.3605616e-01   5.9829060e-01   6.6666667e-01   1.6666667e-01
   1.2750479e-01   5.8974359e-01   6.5811966e-01   1.6666667e-01
   1.2418634e-01   5.8119658e-01   6.4957265e-01   1.6666667e-01
   1.2597320e-01   5.8119658e-01   6.2393162e-01   1.6666667e-01
