   2.5700000e+02
   2.6189563e-02   6.8253968e-01   6.8253968e-01   1.6666667e-01
   6.3219493e-02   4.9206349e-01   6.9841270e-01   3.3333333e-01
   1.1617421e-01   4.9206349e-01   7.1428571e-01   3.3333333e-01
   1.6020721e-01   4.7619048e-01   6.0317460e-01   1.6666667e-01
   1.8092863e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   1.8726017e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   1.7785879e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   1.6548350e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   1.4572141e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.2317728e-01   5.3968254e-01   6.6666667e-01   1.6666667e-01
   1.0590944e-01   5.7142857e-01   6.8253968e-01   1.6666667e-01
   8.4612433e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   7.5882579e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.9455104e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   7.2429010e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   7.3772064e-02   6.5079365e-01   6.9841270e-01   1.6666667e-01
   7.8376823e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   8.1350729e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   7.7129701e-02   6.1904762e-01   6.9841270e-01   1.6666667e-01
   7.7897160e-02   6.1904762e-01   6.9841270e-01   1.6666667e-01
   8.8545664e-02   6.0317460e-01   6.9841270e-01   1.6666667e-01
   1.1540675e-01   5.2380952e-01   6.9841270e-01   1.6666667e-01
   1.4562548e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   1.6375672e-01   4.9206349e-01   6.6666667e-01   1.6666667e-01
   1.6414045e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   1.5368381e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   1.3843054e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   1.2058711e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   1.0111282e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   8.7202609e-02   5.3968254e-01   6.1904762e-01   1.6666667e-01
   7.6745971e-02   5.5555556e-01   6.3492063e-01   1.6666667e-01
   6.4562548e-02   5.7142857e-01   6.3492063e-01   1.6666667e-01
   5.6792018e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   4.8829624e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   4.0771297e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   3.2041443e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   4.2594014e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   4.0483500e-02   4.1269841e-01   6.6666667e-01   3.3333333e-01
   4.3937068e-02   4.1269841e-01   6.6666667e-01   3.3333333e-01
   4.1826554e-02   4.2857143e-01   6.6666667e-01   3.3333333e-01
   3.2712970e-02   4.2857143e-01   6.6666667e-01   3.3333333e-01
   2.8012279e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   2.3791251e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.4942441e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.3887183e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   1.7459708e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   1.4198005e-02   6.1269841e-01   6.2857143e-01   0.0000000e+00
   3.6454336e-03   5.9047619e-01   6.2222222e-01   0.0000000e+00
   0.0000000e+00   5.6825397e-01   6.1587302e-01   0.0000000e+00
   1.5061397e-02   5.4603175e-01   6.0952381e-01   0.0000000e+00
   6.3986953e-02   5.2380952e-01   6.0317460e-01   1.6666667e-01
   1.1838066e-01   5.0793651e-01   6.1904762e-01   1.6666667e-01
   1.7507675e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.1488872e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   2.4424405e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.4386032e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.3704912e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   2.2592095e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   2.1085955e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   1.9704528e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   1.7968150e-01   4.7619048e-01   6.9841270e-01   3.3333333e-01
   1.6615503e-01   4.7619048e-01   6.9841270e-01   3.3333333e-01
   1.5972755e-01   4.7619048e-01   6.9841270e-01   3.3333333e-01
   1.6749808e-01   4.7619048e-01   6.9841270e-01   1.6666667e-01
   1.7833845e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   1.8102456e-01   4.9206349e-01   6.8253968e-01   1.6666667e-01
   1.6634689e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   1.4831159e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   1.2317728e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   1.0044129e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   8.8353799e-02   5.3968254e-01   6.3492063e-01   1.6666667e-01
