   2.5000000e+02
   1.7459362e-02   6.0714286e-01   6.2500000e-01   0.0000000e+00
   3.2661048e-02   6.0714286e-01   6.2500000e-01   0.0000000e+00
   2.9500301e-02   6.0714286e-01   6.2500000e-01   0.0000000e+00
   6.0806743e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   1.5502709e-01   3.2142857e-01   6.2500000e-01   3.3333333e-01
   2.6339554e-01   3.0357143e-01   6.4285714e-01   3.3333333e-01
   3.2871764e-01   2.8571429e-01   6.6071429e-01   3.3333333e-01
   3.4331728e-01   2.8571429e-01   6.6071429e-01   3.3333333e-01
   3.3473811e-01   2.8571429e-01   6.6071429e-01   3.3333333e-01
   3.1155930e-01   2.8571429e-01   6.7857143e-01   3.3333333e-01
   2.9048766e-01   3.0357143e-01   6.7857143e-01   3.3333333e-01
   2.7257676e-01   3.5714286e-01   6.7857143e-01   3.3333333e-01
   2.7332932e-01   3.7500000e-01   6.7857143e-01   3.3333333e-01
   3.3609272e-01   3.9285714e-01   6.7857143e-01   3.3333333e-01
   4.2639976e-01   4.1071429e-01   6.7857143e-01   1.6666667e-01
   4.6508128e-01   4.1071429e-01   6.7857143e-01   1.6666667e-01
   4.4506321e-01   4.1071429e-01   6.7857143e-01   1.6666667e-01
   3.8681517e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   3.1155930e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   2.2877784e-01   4.4642857e-01   6.2500000e-01   1.6666667e-01
   1.6902468e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   1.0325105e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   4.6357616e-02   4.7767857e-01   5.8147321e-01   0.0000000e+00
   1.2191451e-02   4.7321429e-01   5.7366071e-01   0.0000000e+00
   8.4286574e-03   4.6875000e-01   5.6584821e-01   0.0000000e+00
   7.2245635e-03   4.6428571e-01   5.5803571e-01   0.0000000e+00
   1.5051174e-03   4.5982143e-01   5.5022321e-01   0.0000000e+00
   1.9566526e-03   4.5535714e-01   5.4241071e-01   0.0000000e+00
